Time,Open,High,Low,Close,Volume
2008-03-25T05:00:00+0000,325.1,325.1,325.1,325.1,0
2008-03-26T05:00:00+0000,324.5,324.5,324.5,324.5,0
2008-03-27T05:00:00+0000,329.1,329.1,329.1,329.1,0
2008-03-28T05:00:00+0000,329.6,329.6,329.6,329.6,0
2008-03-31T05:00:00+0000,326.9,326.9,326.9,326.9,0
2008-04-01T05:00:00+0000,342.6,342.6,342.6,342.6,0
2008-04-02T05:00:00+0000,352.5,352.5,352.5,352.5,0
2008-04-03T05:00:00+0000,345.9,345.9,345.9,345.9,0
2008-04-04T05:00:00+0000,346.7,346.7,346.7,346.7,0
2008-04-07T05:00:00+0000,352.2,352.2,352.2,352.2,0
2008-04-08T05:00:00+0000,349.8,349.8,349.8,349.8,0
2008-04-09T05:00:00+0000,344.6,344.6,344.6,344.6,0
2008-04-10T05:00:00+0000,340.5,340.5,340.5,340.5,0
2008-04-11T05:00:00+0000,336.4,336.4,336.4,336.4,0
2008-04-14T05:00:00+0000,333.7,333.7,333.7,333.7,0
2008-04-15T05:00:00+0000,334.2,334.2,334.2,334.2,0
2008-04-16T05:00:00+0000,339.5,339.5,339.5,339.5,0
2008-04-17T05:00:00+0000,341.7,341.7,341.7,341.7,0
2008-04-18T05:00:00+0000,354.2,354.2,354.2,354.2,0
2008-04-21T05:00:00+0000,350.8,350.8,350.8,350.8,0
2008-04-22T05:00:00+0000,347.4,347.4,347.4,347.4,0
2008-04-23T05:00:00+0000,346.3,346.3,346.3,346.3,0
2008-04-24T05:00:00+0000,348.6,348.6,348.6,348.6,0
2008-04-25T05:00:00+0000,352.7,352.7,352.7,352.7,0
2008-04-28T05:00:00+0000,358.4,358.4,358.4,358.4,0
2008-04-29T05:00:00+0000,355.6,355.6,355.6,355.6,0
2008-04-30T05:00:00+0000,358.4,358.4,358.4,358.4,0
2008-05-02T05:00:00+0000,368.8,368.8,368.8,368.8,0
2008-05-05T05:00:00+0000,368.8,368.8,368.8,368.8,5
2008-05-06T05:00:00+0000,368.0,368.0,364.5,364.5,0
2008-05-07T05:00:00+0000,366.3,366.3,366.3,366.3,0
2008-05-08T05:00:00+0000,361.4,361.4,361.4,361.4,0
2008-05-09T05:00:00+0000,356.8,356.8,356.8,356.8,0
2008-05-12T05:00:00+0000,354.9,354.9,354.9,354.9,0
2008-05-13T05:00:00+0000,354.4,354.4,354.4,354.4,0
2008-05-14T05:00:00+0000,357.0,357.0,357.0,357.0,0
2008-05-15T05:00:00+0000,358.6,358.6,358.6,358.6,0
2008-05-16T05:00:00+0000,357.5,357.5,357.5,357.5,0
2008-05-19T05:00:00+0000,357.7,357.7,357.7,357.7,0
2008-05-20T05:00:00+0000,349.8,349.8,349.8,349.8,0
2008-05-21T05:00:00+0000,343.5,343.5,343.5,343.5,0
2008-05-22T05:00:00+0000,343.8,343.8,343.8,343.8,0
2008-05-23T05:00:00+0000,338.8,338.8,338.8,338.8,0
2008-05-26T05:00:00+0000,338.2,338.2,338.2,338.2,0
2008-05-27T05:00:00+0000,338.2,338.2,338.2,338.2,0
2008-05-28T05:00:00+0000,339.4,339.4,339.4,339.4,0
2008-05-29T05:00:00+0000,339.0,339.0,339.0,339.0,0
2008-05-30T05:00:00+0000,346.3,346.3,346.3,346.3,0
2008-06-02T05:00:00+0000,337.2,337.2,337.2,337.2,0
2008-06-03T05:00:00+0000,336.5,336.5,336.5,336.5,0
2008-06-04T05:00:00+0000,332.9,332.9,332.9,332.9,0
2008-06-05T05:00:00+0000,330.2,330.2,330.2,330.2,0
2008-06-06T05:00:00+0000,319.8,319.8,319.8,319.8,0
2008-06-09T05:00:00+0000,314.9,314.9,314.9,314.9,0
2008-06-10T05:00:00+0000,314.2,314.2,314.2,314.2,0
2008-06-11T05:00:00+0000,306.4,306.4,306.4,306.4,0
2008-06-12T05:00:00+0000,311.3,311.3,311.3,311.3,0
2008-06-13T05:00:00+0000,314.0,314.0,314.0,314.0,0
2008-06-16T05:00:00+0000,310.7,310.7,310.7,310.7,0
2008-06-17T05:00:00+0000,315.1,315.1,315.1,315.1,0
2008-06-18T05:00:00+0000,306.9,306.9,306.9,306.9,0
2008-06-19T05:00:00+0000,302.0,302.0,302.0,302.0,0
2008-06-20T05:00:00+0000,298.1,298.1,298.1,298.1,0
2008-06-23T05:00:00+0000,293.9,293.9,293.9,293.9,0
2008-06-24T05:00:00+0000,294.2,294.2,294.2,294.2,0
2008-06-25T05:00:00+0000,302.3,302.3,302.3,302.3,0
2008-06-26T05:00:00+0000,290.1,290.1,290.1,290.1,0
2008-06-27T05:00:00+0000,286.2,286.2,286.2,286.2,1
2008-06-30T05:00:00+0000,295.7,295.7,285.2,285.2,0
2008-07-01T05:00:00+0000,277.9,277.9,277.9,277.9,6
2008-07-02T05:00:00+0000,299.9,299.9,273.5,278.6,0
2008-07-03T05:00:00+0000,285.9,285.9,285.9,285.9,0
2008-07-04T05:00:00+0000,274.5,274.5,274.5,274.5,0
2008-07-07T05:00:00+0000,276.6,276.6,276.6,276.6,0
2008-07-08T05:00:00+0000,271.9,271.9,271.9,271.9,0
2008-07-09T05:00:00+0000,280.5,280.5,280.5,280.5,0
2008-07-10T05:00:00+0000,276.8,276.8,276.8,276.8,0
2008-07-11T05:00:00+0000,264.6,264.6,264.6,264.6,0
2008-07-14T05:00:00+0000,266.1,266.1,266.1,266.1,0
2008-07-15T05:00:00+0000,257.3,257.3,257.3,257.3,0
2008-07-16T05:00:00+0000,261.2,261.2,261.2,261.2,0
2008-07-17T05:00:00+0000,272.2,272.2,272.2,272.2,0
2008-07-18T05:00:00+0000,284.5,284.5,284.5,284.5,0
2008-07-21T05:00:00+0000,288.2,288.2,288.2,288.2,0
2008-07-22T05:00:00+0000,282.5,282.5,282.5,282.5,0
2008-07-23T05:00:00+0000,297.0,297.0,297.0,297.0,1
2008-07-24T05:00:00+0000,300.0,300.0,295.5,295.5,0
2008-07-25T05:00:00+0000,291.0,291.0,291.0,291.0,0
2008-07-28T05:00:00+0000,284.1,284.1,284.1,284.1,0
2008-07-29T05:00:00+0000,283.2,283.2,283.2,283.2,0
2008-07-30T05:00:00+0000,287.3,287.3,287.3,287.3,0
2008-07-31T05:00:00+0000,286.9,286.9,286.9,286.9,0
2008-08-01T05:00:00+0000,284.5,284.5,284.5,284.5,0
2008-08-04T05:00:00+0000,279.7,279.7,279.7,279.7,0
2008-08-05T05:00:00+0000,294.4,294.4,294.4,294.4,0
2008-08-06T05:00:00+0000,299.9,299.9,299.9,299.9,0
2008-08-07T05:00:00+0000,296.3,296.3,296.3,296.3,0
2008-08-08T05:00:00+0000,296.0,296.0,296.0,296.0,0
2008-08-11T05:00:00+0000,302.1,302.1,302.1,302.1,1
2008-08-12T05:00:00+0000,303.3,303.3,299.6,299.6,0
2008-08-13T05:00:00+0000,288.5,288.5,288.5,288.5,0
2008-08-14T05:00:00+0000,287.3,287.3,287.3,287.3,0
2008-08-15T05:00:00+0000,288.5,288.5,288.5,288.5,0
2008-08-18T05:00:00+0000,287.2,287.2,287.2,287.2,0
2008-08-19T05:00:00+0000,276.4,276.4,276.4,276.4,0
2008-08-20T05:00:00+0000,273.9,273.9,273.9,273.9,0
2008-08-21T05:00:00+0000,267.9,267.9,267.9,267.9,0
2008-08-22T05:00:00+0000,275.3,275.3,275.3,275.3,0
2008-08-25T05:00:00+0000,272.3,272.3,272.3,272.3,4
2008-08-26T05:00:00+0000,268.6,272.5,268.6,272.5,0
2008-08-27T05:00:00+0000,272.1,272.1,272.1,272.1,0
2008-08-28T05:00:00+0000,281.7,281.7,281.7,281.7,0
2008-08-29T05:00:00+0000,284.1,284.1,284.1,284.1,1
2008-09-01T05:00:00+0000,280.8,282.9,280.8,282.9,0
2008-09-02T05:00:00+0000,291.6,291.6,291.6,291.6,10
2008-09-03T05:00:00+0000,291.8,291.8,290.7,290.7,142
2008-09-04T05:00:00+0000,288.4,288.4,279.6,279.6,54
2008-09-05T05:00:00+0000,277.0,277.0,272.4,273.8,533
2008-09-08T05:00:00+0000,290.5,294.3,284.8,290.0,96
2008-09-09T05:00:00+0000,288.9,296.0,288.9,290.6,5498
2008-09-10T05:00:00+0000,286.6,286.6,283.0,283.4,430
2008-09-11T05:00:00+0000,279.5,279.8,273.2,277.9,11100
2008-09-12T05:00:00+0000,281.7,284.0,276.0,281.5,3824
2008-09-15T05:00:00+0000,267.5,269.5,260.3,264.6,7254
2008-09-16T05:00:00+0000,262.0,262.0,245.8,256.5,6945
2008-09-17T05:00:00+0000,263.7,263.7,242.6,242.6,6219
2008-09-18T05:00:00+0000,245.8,254.8,240.0,242.0,2749
2008-09-19T05:00:00+0000,270.0,289.9,262.5,282.5,4252
2008-09-22T05:00:00+0000,280.0,286.8,273.0,277.7,978
2008-09-23T05:00:00+0000,270.5,271.0,261.3,267.7,1422
2008-09-24T05:00:00+0000,269.9,269.9,266.1,266.6,2812
2008-09-25T05:00:00+0000,269.3,277.0,267.0,276.3,3008
2008-09-26T05:00:00+0000,270.0,272.2,264.6,270.6,3251
2008-09-29T05:00:00+0000,276.0,277.0,238.0,249.1,4394
2008-09-30T05:00:00+0000,240.1,254.7,239.7,249.4,1717
2008-10-01T05:00:00+0000,251.4,256.9,247.0,255.4,1888
2008-10-02T05:00:00+0000,254.5,267.7,254.5,258.8,810
2008-10-03T05:00:00+0000,262.5,274.3,258.6,274.3,3378
2008-10-06T05:00:00+0000,255.0,257.0,243.8,246.5,2612
2008-10-07T05:00:00+0000,253.0,254.5,235.7,242.5,1893
2008-10-08T05:00:00+0000,227.4,243.0,220.2,224.6,4000
2008-10-09T05:00:00+0000,235.7,236.0,214.1,225.0,1110
2008-10-10T05:00:00+0000,125.0,210.1,124.3,200.8,6057
2008-10-13T05:00:00+0000,220.0,222.2,210.1,218.9,6061
2008-10-14T05:00:00+0000,230.0,234.9,220.5,220.5,1680
2008-10-15T05:00:00+0000,219.0,220.6,206.0,206.4,3861
2008-10-16T05:00:00+0000,195.4,202.2,189.2,192.4,1098
2008-10-17T05:00:00+0000,200.0,201.9,189.9,195.2,224
2008-10-20T05:00:00+0000,200.0,200.0,192.6,194.5,793
2008-10-21T05:00:00+0000,201.3,203.7,199.8,199.8,823
2008-10-22T05:00:00+0000,197.4,197.4,189.3,189.7,745
2008-10-23T05:00:00+0000,188.0,190.2,180.0,183.8,806
2008-10-24T05:00:00+0000,176.2,176.2,163.0,171.8,1057
2008-10-27T05:00:00+0000,162.0,165.1,157.3,160.9,1044
2008-10-28T05:00:00+0000,160.0,160.0,150.0,150.0,1629
2008-10-29T05:00:00+0000,160.0,165.0,156.3,165.0,1113
2008-10-30T05:00:00+0000,172.0,179.0,171.0,176.5,1076
2008-10-31T05:00:00+0000,177.6,183.5,174.5,182.0,3909
2008-11-03T06:00:00+0000,185.0,186.2,182.6,184.6,1411
2008-11-04T06:00:00+0000,184.0,201.3,184.0,200.7,1219
2008-11-05T06:00:00+0000,196.6,201.5,195.1,199.5,865
2008-11-06T06:00:00+0000,193.0,196.7,187.0,187.0,522
2008-11-07T06:00:00+0000,187.0,190.5,182.0,189.5,131
2008-11-10T06:00:00+0000,191.5,192.2,187.0,187.1,345
2008-11-11T06:00:00+0000,180.0,180.0,170.7,172.5,3408
2008-11-12T06:00:00+0000,174.4,174.4,160.5,162.9,224
2008-11-13T06:00:00+0000,162.0,164.3,159.6,161.6,862
2008-11-14T06:00:00+0000,166.7,166.7,162.0,162.9,759
2008-11-17T06:00:00+0000,161.5,162.0,151.3,153.1,842
2008-11-18T06:00:00+0000,151.0,151.0,143.8,148.7,1700
2008-11-19T06:00:00+0000,145.7,145.8,137.2,138.7,731
2008-11-20T06:00:00+0000,128.1,135.5,128.0,134.1,1668
2008-11-21T06:00:00+0000,136.0,138.0,131.6,132.1,1161
2008-11-24T06:00:00+0000,133.9,143.6,133.9,143.6,918
2008-11-25T06:00:00+0000,143.0,149.6,141.8,147.3,560
2008-11-26T06:00:00+0000,145.0,146.4,143.0,146.4,542
2008-11-27T06:00:00+0000,150.2,153.3,149.8,153.3,1413
2008-11-28T06:00:00+0000,154.0,155.0,150.4,153.8,488
2008-12-01T06:00:00+0000,151.0,151.0,144.8,144.8,1149
2008-12-02T06:00:00+0000,140.9,147.9,138.9,147.9,9
2008-12-03T06:00:00+0000,145.9,148.1,143.3,148.1,4173
2008-12-04T06:00:00+0000,147.0,152.6,146.8,149.0,2137
2008-12-05T06:00:00+0000,146.3,146.3,141.4,143.1,350
2008-12-08T06:00:00+0000,150.5,156.6,149.2,156.6,322
2008-12-09T06:00:00+0000,153.8,157.7,153.8,157.7,1101
2008-12-10T06:00:00+0000,158.5,159.2,155.5,159.0,4706
2008-12-11T06:00:00+0000,159.0,159.0,156.6,157.5,2314
2008-12-12T06:00:00+0000,149.5,150.8,145.0,150.7,7415
2008-12-15T06:00:00+0000,151.0,151.0,146.5,147.8,2596
2008-12-16T06:00:00+0000,146.8,151.2,146.8,151.2,2428
2008-12-17T06:00:00+0000,148.3,148.3,144.9,145.2,3397
2008-12-18T06:00:00+0000,144.3,145.3,143.0,145.3,598
2008-12-19T06:00:00+0000,142.3,143.6,142.3,143.6,0
