Time,Open,High,Low,Close,Volume
1989-02-24T06:00:00+0000,425.0,428.5,425.0,428.5,0
1989-02-27T06:00:00+0000,428.0,428.0,428.0,428.0,0
1989-02-28T06:00:00+0000,428.0,428.0,427.5,428.0,0
1989-03-01T06:00:00+0000,428.0,431.0,428.0,430.0,0
1989-03-02T06:00:00+0000,428.0,428.0,427.0,428.0,0
1989-03-03T06:00:00+0000,424.5,425.5,424.5,425.0,0
1989-03-06T06:00:00+0000,426.5,430.0,426.5,430.0,0
1989-03-07T06:00:00+0000,430.0,432.5,430.0,432.5,0
1989-03-08T06:00:00+0000,431.0,431.0,431.0,431.0,0
1989-03-09T06:00:00+0000,430.0,434.25,430.0,434.25,0
1989-03-10T06:00:00+0000,435.0,437.0,435.0,436.75,0
1989-03-13T06:00:00+0000,438.0,440.0,438.0,440.0,0
1989-03-14T06:00:00+0000,439.0,443.0,439.0,443.0,0
1989-03-15T06:00:00+0000,440.0,440.25,440.0,440.0,0
1989-03-16T06:00:00+0000,440.0,441.0,440.0,440.0,0
1989-03-17T06:00:00+0000,437.0,439.75,437.0,439.75,0
1989-03-20T06:00:00+0000,438.5,438.5,434.0,434.0,0
1989-03-21T06:00:00+0000,433.5,436.0,433.0,433.25,0
1989-03-22T06:00:00+0000,430.0,432.0,429.5,431.0,0
1989-03-23T06:00:00+0000,431.0,432.5,430.0,432.0,0
1989-03-27T06:00:00+0000,431.0,431.0,429.0,429.0,0
1989-03-28T06:00:00+0000,427.0,429.5,426.5,429.5,0
1989-03-29T06:00:00+0000,429.0,431.0,429.0,429.75,0
1989-03-30T06:00:00+0000,427.5,427.5,413.5,415.0,0
1989-03-31T06:00:00+0000,414.0,414.0,407.0,410.0,0
1989-04-03T05:00:00+0000,409.0,416.5,403.5,416.5,0
1989-04-04T05:00:00+0000,416.5,416.5,413.5,414.5,0
1989-04-05T05:00:00+0000,415.5,417.0,412.5,417.0,0
1989-04-06T05:00:00+0000,417.0,419.0,415.5,419.0,0
1989-04-07T05:00:00+0000,416.0,416.0,412.0,414.0,0
1989-04-10T05:00:00+0000,413.0,414.0,411.0,412.0,0
1989-04-11T05:00:00+0000,411.0,415.5,410.0,415.0,0
1989-04-12T05:00:00+0000,417.75,421.0,417.0,420.0,0
1989-04-13T05:00:00+0000,419.0,422.0,418.0,422.0,0
1989-04-14T05:00:00+0000,423.0,424.25,422.0,423.5,0
1989-04-17T05:00:00+0000,424.5,428.5,424.5,426.0,0
1989-04-18T05:00:00+0000,422.5,425.5,419.0,425.0,0
1989-04-19T05:00:00+0000,425.5,426.5,422.5,425.0,0
1989-04-20T05:00:00+0000,424.0,424.0,421.0,421.0,0
1989-04-21T05:00:00+0000,424.5,426.5,424.0,426.0,0
1989-04-24T05:00:00+0000,427.0,428.5,426.5,428.25,0
1989-04-25T05:00:00+0000,428.0,431.0,427.0,430.0,0
1989-04-26T05:00:00+0000,429.0,429.5,425.0,428.25,0
1989-04-27T05:00:00+0000,428.5,429.0,425.0,425.75,0
1989-04-28T05:00:00+0000,424.5,431.5,424.5,431.5,0
1989-05-01T05:00:00+0000,431.0,436.5,431.0,436.5,0
1989-05-02T05:00:00+0000,437.5,440.0,436.5,438.5,0
1989-05-03T05:00:00+0000,437.0,440.0,436.0,439.5,0
1989-05-04T05:00:00+0000,439.0,443.0,438.5,440.0,0
1989-05-05T05:00:00+0000,438.0,441.5,437.0,441.5,0
1989-05-08T05:00:00+0000,438.0,441.75,438.0,440.5,0
1989-05-09T05:00:00+0000,439.0,439.0,434.75,436.5,0
1989-05-10T05:00:00+0000,435.0,438.0,435.0,438.0,0
1989-05-11T05:00:00+0000,435.5,438.0,435.0,437.75,0
1989-05-12T05:00:00+0000,437.5,438.0,435.0,436.0,0
1989-05-15T05:00:00+0000,436.0,436.0,433.0,435.0,0
1989-05-16T05:00:00+0000,432.5,432.5,425.0,427.5,0
1989-05-17T05:00:00+0000,426.0,429.5,424.5,429.0,0
1989-05-18T05:00:00+0000,428.0,429.5,428.0,429.5,0
1989-05-19T05:00:00+0000,428.0,428.0,425.5,426.5,0
1989-05-22T05:00:00+0000,421.0,422.5,418.0,420.0,0
1989-05-23T05:00:00+0000,420.0,421.5,418.25,420.75,0
1989-05-24T05:00:00+0000,418.0,423.5,417.5,422.5,0
1989-05-25T05:00:00+0000,423.5,426.75,420.0,421.0,0
1989-05-26T05:00:00+0000,421.0,421.0,415.75,418.5,0
1989-05-30T05:00:00+0000,415.5,416.25,413.5,415.0,0
1989-05-31T05:00:00+0000,415.5,416.75,411.5,413.25,0
1989-06-01T05:00:00+0000,410.5,415.0,410.5,414.5,0
1989-06-02T05:00:00+0000,415.0,417.0,414.0,416.75,0
1989-06-05T05:00:00+0000,413.0,422.0,412.5,420.25,0
1989-06-06T05:00:00+0000,422.0,422.0,415.0,416.0,0
1989-06-07T05:00:00+0000,413.5,414.5,409.5,409.75,0
1989-06-08T05:00:00+0000,408.0,412.0,407.75,409.25,0
1989-06-09T05:00:00+0000,410.0,413.5,409.75,413.5,0
1989-06-12T05:00:00+0000,414.0,415.5,414.0,415.25,0
1989-06-13T05:00:00+0000,415.0,418.5,415.0,418.0,0
1989-06-14T05:00:00+0000,419.0,424.5,419.0,424.25,0
1989-06-15T05:00:00+0000,423.5,424.0,420.0,421.0,0
1989-06-16T05:00:00+0000,421.0,422.0,419.25,421.25,0
1989-06-19T05:00:00+0000,422.0,426.0,421.5,424.5,0
1989-06-20T05:00:00+0000,422.0,423.75,421.0,422.25,0
1989-06-21T05:00:00+0000,420.5,426.5,420.0,423.5,0
1989-06-22T05:00:00+0000,424.5,425.0,420.5,420.75,0
1989-06-23T05:00:00+0000,420.5,421.25,415.0,418.0,0
1989-06-26T05:00:00+0000,418.5,421.0,415.0,415.5,0
1989-06-27T05:00:00+0000,418.0,421.0,417.5,420.25,0
1989-06-28T05:00:00+0000,421.0,426.0,421.0,425.0,0
1989-06-29T05:00:00+0000,423.5,425.5,421.5,421.75,0
1989-06-30T05:00:00+0000,420.0,421.0,418.25,418.25,0
1989-07-03T05:00:00+0000,416.5,417.5,415.0,416.5,0
1989-07-05T05:00:00+0000,426.0,427.0,421.5,425.5,0
1989-07-06T05:00:00+0000,424.5,425.0,420.5,421.0,0
1989-07-07T05:00:00+0000,421.0,421.0,416.5,417.25,0
1989-07-10T05:00:00+0000,416.0,416.0,411.0,411.75,0
1989-07-11T05:00:00+0000,410.5,414.0,408.0,408.75,0
1989-07-12T05:00:00+0000,405.0,406.5,402.75,403.5,0
1989-07-13T05:00:00+0000,402.0,405.75,400.5,404.0,0
1989-07-14T05:00:00+0000,403.5,408.5,403.5,405.75,0
1989-07-17T05:00:00+0000,403.0,403.0,397.75,398.5,0
1989-07-18T05:00:00+0000,399.5,403.0,399.0,402.75,0
1989-07-19T05:00:00+0000,403.5,406.5,403.5,406.5,0
1989-07-20T05:00:00+0000,403.5,414.0,403.25,413.0,0
1989-07-21T05:00:00+0000,412.0,412.5,409.25,411.5,0
1989-07-24T05:00:00+0000,410.5,410.5,404.5,404.5,0
1989-07-25T05:00:00+0000,404.0,406.0,401.0,401.25,0
1989-07-26T05:00:00+0000,402.0,406.0,402.0,405.0,0
1989-07-27T05:00:00+0000,404.0,407.5,401.25,407.5,0
1989-07-28T05:00:00+0000,407.0,408.75,404.5,406.0,0
1989-07-31T05:00:00+0000,405.0,405.0,400.25,402.0,0
1989-08-01T05:00:00+0000,401.5,404.5,400.5,404.5,0
1989-08-02T05:00:00+0000,404.5,407.25,403.5,407.0,0
1989-08-03T05:00:00+0000,406.0,406.25,404.0,405.25,0
1989-08-04T05:00:00+0000,405.5,406.5,405.25,406.0,0
1989-08-07T05:00:00+0000,406.0,411.0,405.5,411.0,0
1989-08-08T05:00:00+0000,410.5,411.5,408.75,410.0,0
1989-08-09T05:00:00+0000,410.5,413.75,410.25,413.75,0
1989-08-10T05:00:00+0000,413.5,414.5,411.75,413.25,0
1989-08-11T05:00:00+0000,420.0,420.25,416.5,417.5,0
1989-08-14T05:00:00+0000,414.5,417.0,411.5,417.0,0
1989-08-15T05:00:00+0000,418.0,419.5,417.5,419.0,0
1989-08-16T05:00:00+0000,418.5,419.75,415.75,419.0,0
1989-08-17T05:00:00+0000,418.5,418.5,416.0,417.5,0
1989-08-18T05:00:00+0000,418.5,418.5,412.0,414.75,0
1989-08-21T05:00:00+0000,410.5,412.5,408.75,411.0,0
1989-08-22T05:00:00+0000,411.0,411.5,408.25,410.75,0
1989-08-23T05:00:00+0000,411.0,411.5,408.5,409.0,0
1989-08-24T05:00:00+0000,410.25,412.0,409.25,412.0,0
1989-08-25T05:00:00+0000,411.5,411.5,406.0,406.75,0
1989-08-28T05:00:00+0000,405.5,405.5,403.0,404.5,0
1989-08-29T05:00:00+0000,405.0,406.25,402.0,402.0,0
1989-08-30T05:00:00+0000,401.5,403.0,400.25,402.25,0
1989-08-31T05:00:00+0000,400.5,403.25,400.5,401.75,0
1989-09-01T05:00:00+0000,402.0,404.0,401.25,403.5,0
1989-09-05T05:00:00+0000,405.0,408.5,402.5,408.5,0
1989-09-06T05:00:00+0000,408.0,409.5,407.0,408.75,0
1989-09-07T05:00:00+0000,408.0,409.5,407.5,407.75,0
1989-09-08T05:00:00+0000,406.0,407.5,405.25,406.25,0
1989-09-11T05:00:00+0000,406.5,407.5,405.75,406.75,0
1989-09-12T05:00:00+0000,406.0,406.5,403.0,406.5,0
1989-09-13T05:00:00+0000,405.0,406.0,395.5,395.75,0
