Time,Open,High,Low,Close,Volume
2010-01-25T06:00:00+0000,90.8,91.2,90.75,91.2,7
2010-01-26T06:00:00+0000,90.75,90.95,90.625,90.95,61
2010-01-27T06:00:00+0000,91.0,91.0,90.6,90.9,41
2010-01-28T06:00:00+0000,91.0,91.2,90.55,91.2,52
2010-01-29T06:00:00+0000,90.9,91.5,90.9,91.5,82
2010-02-01T06:00:00+0000,90.8,91.5,90.7,91.5,11
2010-02-02T06:00:00+0000,91.3,91.4,90.925,91.4,49
2010-02-03T06:00:00+0000,90.9,91.5,90.9,91.5,37
2010-02-04T06:00:00+0000,90.875,91.4,90.6,91.4,43
2010-02-05T06:00:00+0000,91.2,91.5,91.0,91.5,153
2010-02-08T06:00:00+0000,91.15,91.85,91.1,91.85,136
2010-02-09T06:00:00+0000,91.7,92.4,91.7,92.4,198
2010-02-10T06:00:00+0000,91.95,92.6,91.75,92.55,80
2010-02-11T06:00:00+0000,92.25,93.0,91.975,93.0,885
2010-02-12T06:00:00+0000,92.6,92.9,92.45,92.65,182
2010-02-16T06:00:00+0000,92.65,93.9,92.6,93.7,338
2010-02-17T06:00:00+0000,93.45,93.75,92.9,93.625,254
2010-02-18T06:00:00+0000,93.4,93.7,93.35,93.6,322
2010-02-19T06:00:00+0000,93.5,93.55,92.95,93.4,177
2010-02-22T06:00:00+0000,92.9,93.5,92.75,93.45,94
2010-02-23T06:00:00+0000,93.0,93.0,92.575,92.9,149
2010-02-24T06:00:00+0000,92.675,93.6,92.65,93.5,836
2010-02-25T06:00:00+0000,93.45,93.625,93.35,93.55,646
2010-02-26T06:00:00+0000,93.575,93.9,93.4,93.75,172
2010-03-01T06:00:00+0000,93.875,94.3,93.8,94.3,231
2010-03-02T06:00:00+0000,94.2,94.95,94.1,94.85,324
2010-03-03T06:00:00+0000,94.75,95.1,94.6,95.05,278
2010-03-04T06:00:00+0000,95.0,95.5,94.85,95.475,1133
2010-03-05T06:00:00+0000,95.375,95.75,95.2,95.7,712
2010-03-08T06:00:00+0000,95.5,96.4,95.5,96.375,787
2010-03-09T06:00:00+0000,96.1,96.225,95.85,95.975,322
2010-03-10T06:00:00+0000,95.85,95.85,94.95,95.4,430
2010-03-11T06:00:00+0000,95.0,95.5,95.0,95.3,910
2010-03-12T06:00:00+0000,95.25,95.825,95.25,95.65,469
2010-03-15T05:00:00+0000,95.75,95.975,95.5,95.975,311
2010-03-16T05:00:00+0000,95.75,96.1,95.5,95.8,1547
2010-03-17T05:00:00+0000,95.775,96.25,95.7,96.225,455
2010-03-18T05:00:00+0000,96.05,97.2,96.05,97.15,2018
2010-03-19T05:00:00+0000,97.0,97.9,96.4,97.225,959
2010-03-22T05:00:00+0000,97.0,97.25,95.825,96.45,388
2010-03-23T05:00:00+0000,96.0,96.3,95.075,95.475,1342
2010-03-24T05:00:00+0000,95.15,96.0,95.0,95.85,381
2010-03-25T05:00:00+0000,95.875,96.1,95.4,95.4,260
2010-03-26T05:00:00+0000,95.6,95.75,95.3,95.4,474
2010-03-29T05:00:00+0000,95.7,96.4,95.7,96.175,710
2010-03-30T05:00:00+0000,96.325,96.45,95.8,96.2,431
2010-03-31T05:00:00+0000,96.5,97.15,95.9,97.15,654
2010-04-01T05:00:00+0000,97.15,97.7,97.025,97.7,485
2010-04-05T05:00:00+0000,97.75,98.425,97.7,98.4,1052
2010-04-06T05:00:00+0000,98.125,98.45,97.65,98.05,462
2010-04-07T05:00:00+0000,98.5,98.95,98.0,98.15,735
2010-04-08T05:00:00+0000,97.775,98.05,97.45,97.95,1306
2010-04-09T05:00:00+0000,98.0,98.625,98.0,98.35,1429
2010-04-12T05:00:00+0000,98.45,98.65,97.7,97.8,509
2010-04-13T05:00:00+0000,97.75,97.75,96.75,97.3,510
2010-04-14T05:00:00+0000,97.2,97.4,96.8,97.1,683
2010-04-15T05:00:00+0000,97.0,98.0,96.85,97.925,1477
2010-04-16T05:00:00+0000,97.9,98.0,97.0,97.925,1424
2010-04-19T05:00:00+0000,97.9,97.925,97.4,97.75,252
2010-04-20T05:00:00+0000,97.7,98.05,97.5,98.0,1451
2010-04-21T05:00:00+0000,97.85,98.9,97.85,98.5,1274
2010-04-22T05:00:00+0000,98.35,98.75,98.075,98.75,449
2010-04-23T05:00:00+0000,98.7,98.8,98.05,98.6,697
2010-04-26T05:00:00+0000,98.5,98.9,98.15,98.825,412
2010-04-27T05:00:00+0000,98.85,99.1,96.65,97.5,956
2010-04-28T05:00:00+0000,97.6,97.775,97.25,97.6,555
2010-04-29T05:00:00+0000,97.5,98.05,97.425,98.0,594
2010-04-30T05:00:00+0000,98.1,98.3,97.525,98.275,1087
2010-05-03T05:00:00+0000,98.05,98.9,97.85,98.875,1128
2010-05-04T05:00:00+0000,98.75,99.0,98.05,98.925,3186
2010-05-05T05:00:00+0000,98.6,98.9,98.0,98.8,840
2010-05-06T05:00:00+0000,98.65,98.725,96.725,98.2,621
2010-05-07T05:00:00+0000,98.0,98.25,97.475,98.25,836
2010-05-10T05:00:00+0000,98.0,99.025,98.0,99.025,1365
2010-05-11T05:00:00+0000,98.6,99.35,98.575,99.25,2271
2010-05-12T05:00:00+0000,98.975,99.25,98.275,98.5,789
2010-05-13T05:00:00+0000,98.3,98.75,97.975,98.65,302
2010-05-14T05:00:00+0000,98.65,98.75,96.25,96.4,789
2010-05-17T05:00:00+0000,96.675,96.75,95.575,95.9,947
2010-05-18T05:00:00+0000,96.2,96.525,95.9,96.15,996
2010-05-19T05:00:00+0000,95.9,96.25,94.75,96.15,1604
2010-05-20T05:00:00+0000,96.25,96.25,93.9,94.75,1451
2010-05-21T05:00:00+0000,94.725,95.125,94.15,94.6,1047
2010-05-24T05:00:00+0000,94.25,94.525,93.85,94.0,697
2010-05-25T05:00:00+0000,93.825,93.825,92.5,92.75,792
2010-05-26T05:00:00+0000,93.2,93.6,93.1,93.55,440
2010-05-27T05:00:00+0000,93.7,94.6,93.6,94.6,1038
2010-05-28T05:00:00+0000,94.425,94.425,93.375,93.8,900
2010-06-01T05:00:00+0000,93.7,94.125,93.275,94.1,393
2010-06-02T05:00:00+0000,94.0,94.9,94.0,94.825,428
2010-06-03T05:00:00+0000,94.6,94.95,94.0,94.175,507
2010-06-04T05:00:00+0000,94.25,94.25,92.7,92.95,616
2010-06-07T05:00:00+0000,92.95,92.975,91.925,92.35,1492
2010-06-08T05:00:00+0000,92.225,92.725,92.025,92.25,967
2010-06-09T05:00:00+0000,92.25,93.025,91.95,92.2,2216
2010-06-10T05:00:00+0000,92.125,93.0,92.125,92.85,1059
2010-06-11T05:00:00+0000,92.85,93.2,92.525,92.75,961
2010-06-14T05:00:00+0000,93.05,93.45,93.05,93.375,647
2010-06-15T05:00:00+0000,93.35,94.0,93.1,93.8,1578
2010-06-16T05:00:00+0000,93.8,93.95,93.45,93.95,911
2010-06-17T05:00:00+0000,93.8,93.925,93.35,93.675,558
2010-06-18T05:00:00+0000,93.55,93.7,93.2,93.4,1157
2010-06-21T05:00:00+0000,93.6,94.625,93.6,94.3,1472
2010-06-22T05:00:00+0000,94.475,95.225,93.85,94.2,2417
2010-06-23T05:00:00+0000,93.9,94.125,93.725,93.95,1306
2010-06-24T05:00:00+0000,93.775,94.5,93.75,94.375,866
2010-06-25T05:00:00+0000,94.45,94.85,94.25,94.85,760
2010-06-28T05:00:00+0000,94.7,95.2,94.5,95.175,1833
2010-06-29T05:00:00+0000,95.075,95.075,93.35,94.05,1234
2010-06-30T05:00:00+0000,94.05,95.2,93.975,95.025,3953
2010-07-01T05:00:00+0000,94.475,95.1,94.25,95.075,2033
2010-07-02T05:00:00+0000,94.95,95.175,94.7,95.1,1271
2010-07-06T05:00:00+0000,95.2,95.7,94.975,95.325,1909
2010-07-07T05:00:00+0000,95.1,95.85,95.1,95.825,2422
2010-07-08T05:00:00+0000,95.75,96.15,95.7,96.15,2736
2010-07-09T05:00:00+0000,95.925,96.1,95.525,95.7,1300
2010-07-12T05:00:00+0000,95.7,95.8,95.2,95.475,2777
2010-07-13T05:00:00+0000,95.35,96.05,95.275,96.0,1954
2010-07-14T05:00:00+0000,95.95,96.8,95.6,96.75,4886
2010-07-15T05:00:00+0000,96.8,97.0,96.3,96.875,3043
