Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,241.75,243.75,241.75,243.75,12
2003-04-08T05:00:00+0000,245.0,245.125,243.75,243.75,15
2003-04-09T05:00:00+0000,242.75,242.75,242.5,242.5,2
2003-04-10T05:00:00+0000,239.5,239.5,239.0,239.5,3
2003-04-11T05:00:00+0000,239.0,239.625,239.0,239.5,7
2003-04-14T05:00:00+0000,238.5,238.5,238.5,238.5,2
2003-04-15T05:00:00+0000,241.0,241.0,241.0,241.0,0
2003-04-16T05:00:00+0000,238.5,238.5,238.5,238.5,0
2003-04-17T05:00:00+0000,238.5,240.0,238.5,240.0,1
2003-04-21T05:00:00+0000,237.75,237.75,237.75,237.75,1
2003-04-22T05:00:00+0000,238.75,239.0,238.0,238.0,3
2003-04-23T05:00:00+0000,237.5,237.5,237.5,237.5,4
2003-04-24T05:00:00+0000,236.0,236.0,235.5,235.5,10
2003-04-25T05:00:00+0000,234.0,234.5,233.5,233.5,20
2003-04-28T05:00:00+0000,232.75,232.75,231.25,231.5,19
2003-04-29T05:00:00+0000,231.0,231.25,231.0,231.25,2
2003-04-30T05:00:00+0000,232.0,233.5,231.25,231.25,4
2003-05-01T05:00:00+0000,231.25,231.75,231.25,231.25,3
2003-05-02T05:00:00+0000,231.75,232.75,231.5,232.5,4
2003-05-05T05:00:00+0000,235.75,237.0,234.75,237.0,13
2003-05-06T05:00:00+0000,237.0,237.0,237.0,237.0,4
2003-05-07T05:00:00+0000,239.0,240.75,238.75,240.75,10
2003-05-08T05:00:00+0000,240.0,242.0,240.0,240.5,11
2003-05-09T05:00:00+0000,244.0,247.5,244.0,247.5,9
2003-05-12T05:00:00+0000,246.5,251.0,246.5,248.5,31
2003-05-13T05:00:00+0000,247.0,248.75,247.0,248.75,6
2003-05-14T05:00:00+0000,250.0,251.0,245.0,247.25,41
2003-05-15T05:00:00+0000,248.5,252.0,247.75,252.0,32
2003-05-16T05:00:00+0000,250.5,253.75,250.5,250.5,17
2003-05-19T05:00:00+0000,247.0,248.0,244.5,244.5,20
2003-05-20T05:00:00+0000,244.5,246.5,241.75,244.5,23
2003-05-21T05:00:00+0000,245.0,246.25,243.5,243.75,4
2003-05-22T05:00:00+0000,243.5,244.0,241.5,242.25,15
2003-05-23T05:00:00+0000,242.25,242.25,240.0,242.25,5
2003-05-27T05:00:00+0000,238.0,239.75,238.0,239.75,8
2003-05-28T05:00:00+0000,239.5,240.0,239.125,239.25,19
2003-05-29T05:00:00+0000,241.75,243.25,241.0,243.25,4
2003-05-30T05:00:00+0000,243.25,244.5,242.5,243.0,5
2003-06-02T05:00:00+0000,241.25,241.5,240.5,240.5,5
2003-06-03T05:00:00+0000,238.75,239.125,238.25,238.25,20
2003-06-04T05:00:00+0000,238.75,238.75,236.25,236.25,16
2003-06-05T05:00:00+0000,235.25,235.75,233.75,234.25,9
2003-06-06T05:00:00+0000,235.75,237.25,235.75,237.25,30
2003-06-09T05:00:00+0000,235.0,236.5,233.75,235.0,8
2003-06-10T05:00:00+0000,235.5,238.0,235.0,237.5,21
2003-06-11T05:00:00+0000,236.5,242.5,236.5,242.0,14
2003-06-12T05:00:00+0000,242.5,245.25,242.5,245.0,27
2003-06-13T05:00:00+0000,245.0,245.0,239.5,239.5,12
2003-06-16T05:00:00+0000,238.5,238.5,236.5,238.0,12
2003-06-17T05:00:00+0000,236.75,239.0,236.0,238.75,17
2003-06-18T05:00:00+0000,240.75,240.75,240.75,240.75,0
2003-06-19T05:00:00+0000,243.0,243.0,240.5,241.0,9
2003-06-20T05:00:00+0000,238.0,239.5,238.0,238.5,10
2003-06-23T05:00:00+0000,237.0,237.0,235.5,235.5,8
2003-06-24T05:00:00+0000,235.0,236.0,234.5,234.5,16
2003-06-25T05:00:00+0000,235.5,235.5,234.5,234.75,22
2003-06-26T05:00:00+0000,233.5,233.5,227.25,228.0,101
2003-06-27T05:00:00+0000,229.0,229.75,228.25,229.75,72
2003-06-30T05:00:00+0000,225.75,226.5,223.75,223.75,62
2003-07-01T05:00:00+0000,221.5,225.25,221.5,225.25,28
2003-07-02T05:00:00+0000,225.0,225.0,223.25,223.25,87
2003-07-03T05:00:00+0000,222.0,222.25,221.5,222.25,6
2003-07-07T05:00:00+0000,218.0,219.5,217.75,219.5,78
2003-07-08T05:00:00+0000,220.5,223.25,220.5,223.25,65
2003-07-09T05:00:00+0000,223.75,224.25,220.0,220.75,98
2003-07-10T05:00:00+0000,216.5,216.5,214.75,215.0,40
2003-07-11T05:00:00+0000,214.5,215.5,213.25,213.25,21
2003-07-14T05:00:00+0000,212.5,213.0,212.0,212.0,28
2003-07-15T05:00:00+0000,212.0,212.5,208.5,208.5,76
2003-07-16T05:00:00+0000,207.75,209.0,207.75,208.0,84
2003-07-17T05:00:00+0000,208.5,208.5,206.0,207.25,11
2003-07-18T05:00:00+0000,206.25,207.0,206.0,206.0,5
2003-07-21T05:00:00+0000,206.0,209.0,205.0,208.25,42
2003-07-22T05:00:00+0000,209.25,210.5,208.0,208.5,32
2003-07-23T05:00:00+0000,208.5,209.0,205.5,205.5,57
2003-07-24T05:00:00+0000,204.5,208.25,204.5,205.5,29
2003-07-25T05:00:00+0000,204.25,206.5,204.25,206.5,52
2003-07-28T05:00:00+0000,209.5,210.75,208.75,209.75,21
2003-07-29T05:00:00+0000,211.75,212.75,210.0,210.0,31
2003-07-30T05:00:00+0000,209.0,209.5,207.75,207.75,14
2003-07-31T05:00:00+0000,207.5,207.75,206.0,206.0,32
2003-08-01T05:00:00+0000,208.25,209.5,206.25,206.75,16
2003-08-04T05:00:00+0000,207.25,210.5,207.25,209.5,16
2003-08-05T05:00:00+0000,210.0,210.25,208.5,209.5,20
2003-08-06T05:00:00+0000,209.0,211.5,209.0,211.5,51
