Time,Open,High,Low,Close,Volume
2024-02-15T06:00:00+0000,19.5,19.5,19.5,19.5,0
2024-02-16T06:00:00+0000,19.45,19.45,19.45,19.45,0
2024-02-19T06:00:00+0000,19.8,19.8,19.8,19.8,0
2024-02-20T06:00:00+0000,19.7,20.1,19.7,20.1,13
2024-02-21T06:00:00+0000,19.8,19.8,19.8,19.8,0
2024-02-22T06:00:00+0000,19.6,19.6,19.6,19.6,0
2024-02-23T06:00:00+0000,19.85,19.85,19.85,19.85,0
2024-02-26T06:00:00+0000,19.45,19.45,19.45,19.45,0
2024-02-27T06:00:00+0000,19.35,19.35,19.35,19.35,0
2024-02-28T06:00:00+0000,19.55,19.55,19.55,19.55,2600
2024-02-29T06:00:00+0000,19.55,19.55,19.55,19.55,1000
2024-03-01T06:00:00+0000,19.8,19.8,19.8,19.8,0
2024-03-04T06:00:00+0000,19.65,19.65,19.65,19.65,1
2024-03-05T06:00:00+0000,19.8,19.8,19.8,19.8,201
2024-03-06T06:00:00+0000,19.8,19.8,19.8,19.8,0
2024-03-07T06:00:00+0000,19.9,20.0,19.9,19.9,7
2024-03-08T06:00:00+0000,20.05,20.45,20.05,20.3,47
2024-03-11T05:00:00+0000,20.15,20.15,20.0,20.05,45
2024-03-12T05:00:00+0000,20.2,20.45,20.0,20.05,1109
2024-03-13T05:00:00+0000,20.1,20.1,20.1,20.1,0
2024-03-14T05:00:00+0000,20.3,20.4,20.3,20.4,50
2024-03-15T05:00:00+0000,20.4,20.55,20.4,20.55,101
2024-03-18T05:00:00+0000,20.25,20.25,20.25,20.25,0
2024-03-19T05:00:00+0000,20.25,20.25,20.0,20.0,113
2024-03-20T05:00:00+0000,20.0,20.0,19.7,19.75,908
2024-03-21T05:00:00+0000,19.85,19.85,19.8,19.8,59
2024-03-22T05:00:00+0000,19.8,19.8,19.8,19.8,0
2024-03-25T05:00:00+0000,19.55,19.7,19.55,19.65,115
2024-03-26T05:00:00+0000,19.55,19.65,19.55,19.65,185
2024-03-27T05:00:00+0000,19.55,19.65,19.55,19.65,219
2024-03-28T05:00:00+0000,19.7,19.7,19.7,19.7,1
2024-04-02T05:00:00+0000,19.65,20.0,19.65,20.0,5
2024-04-03T05:00:00+0000,19.9,19.9,19.9,19.9,0
2024-04-04T05:00:00+0000,19.7,19.75,19.7,19.75,1
2024-04-05T05:00:00+0000,20.05,20.1,20.0,20.1,202
2024-04-08T05:00:00+0000,20.15,20.15,20.05,20.1,295
2024-04-09T05:00:00+0000,20.0,20.15,20.0,20.15,366
2024-04-10T05:00:00+0000,20.4,20.6,20.25,20.25,517
2024-04-11T05:00:00+0000,20.15,20.45,20.15,20.45,3
2024-04-12T05:00:00+0000,20.25,20.95,20.25,20.35,63
2024-04-15T05:00:00+0000,20.3,20.95,20.3,20.45,169
2024-04-16T05:00:00+0000,21.0,21.05,20.65,20.65,520
2024-04-17T05:00:00+0000,20.4,20.5,20.4,20.5,352
2024-04-18T05:00:00+0000,20.25,20.25,20.0,20.0,453
2024-04-19T05:00:00+0000,20.5,20.5,20.35,20.35,2
2024-04-22T05:00:00+0000,19.85,20.1,19.65,19.85,201
2024-04-23T05:00:00+0000,19.6,19.6,19.3,19.4,350
2024-04-24T05:00:00+0000,19.55,19.55,19.35,19.35,3
2024-04-25T05:00:00+0000,19.4,19.5,19.4,19.45,2
2024-04-26T05:00:00+0000,19.0,19.3,18.95,18.95,35
2024-04-29T05:00:00+0000,19.05,19.25,18.95,18.95,261
2024-04-30T05:00:00+0000,19.15,19.15,19.0,19.05,352
2024-05-02T05:00:00+0000,19.3,19.3,19.15,19.2,128
2024-05-03T05:00:00+0000,19.05,19.05,18.85,18.9,21
2024-05-06T05:00:00+0000,18.7,18.7,18.6,18.6,55
2024-05-07T05:00:00+0000,18.7,18.7,18.5,18.5,115
2024-05-08T05:00:00+0000,18.5,18.5,18.3,18.4,199
2024-05-09T05:00:00+0000,18.4,18.4,18.15,18.2,13
2024-05-10T05:00:00+0000,18.05,18.15,18.0,18.15,3219
2024-05-13T05:00:00+0000,18.1,18.15,18.05,18.05,917
2024-05-14T05:00:00+0000,18.15,18.15,17.9,18.0,837
2024-05-15T05:00:00+0000,17.8,17.9,17.55,17.55,1670
2024-05-16T05:00:00+0000,17.55,17.55,17.5,17.5,998
2024-05-17T05:00:00+0000,17.55,17.55,17.3,17.45,630
2024-05-20T05:00:00+0000,17.25,17.35,17.2,17.2,3518
2024-05-21T05:00:00+0000,17.3,17.4,17.3,17.4,38
2024-05-22T05:00:00+0000,17.35,17.5,17.3,17.35,566
2024-05-23T05:00:00+0000,17.4,17.65,17.4,17.5,148
2024-05-24T05:00:00+0000,17.95,18.0,17.65,17.7,5566
2024-05-27T05:00:00+0000,17.6,17.6,17.6,17.6,0
2024-05-28T05:00:00+0000,17.65,17.75,17.6,17.6,47
2024-05-29T05:00:00+0000,17.95,18.0,17.85,17.85,646
2024-05-30T05:00:00+0000,18.2,18.2,17.8,17.8,229
2024-05-31T05:00:00+0000,17.85,17.85,17.75,17.8,162
2024-06-03T05:00:00+0000,17.55,17.85,17.55,17.7,382
2024-06-04T05:00:00+0000,17.7,17.9,17.7,17.9,12
2024-06-05T05:00:00+0000,17.65,17.85,17.65,17.7,258
2024-06-06T05:00:00+0000,17.7,17.8,17.7,17.8,147
2024-06-07T05:00:00+0000,17.8,17.8,17.6,17.75,98
2024-06-10T05:00:00+0000,17.7,18.0,17.7,17.75,174
2024-06-11T05:00:00+0000,17.75,18.15,17.7,17.85,2165
