Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,12.235,12.235,12.235,12.235,0
2018-04-27T05:00:00+0000,12.285,12.285,12.285,12.285,0
2018-04-30T05:00:00+0000,12.32,12.32,12.32,12.32,0
2018-05-01T05:00:00+0000,12.2,12.2,12.2,12.2,0
2018-05-02T05:00:00+0000,12.25,12.25,12.25,12.25,0
2018-05-03T05:00:00+0000,12.395,12.395,12.395,12.395,0
2018-05-04T05:00:00+0000,12.335,12.335,12.335,12.335,0
2018-05-07T05:00:00+0000,12.315,12.315,12.315,12.315,0
2018-05-08T05:00:00+0000,12.315,12.315,12.315,12.315,0
2018-05-09T05:00:00+0000,12.245,12.245,12.245,12.245,0
2018-05-10T05:00:00+0000,12.165,12.165,12.165,12.165,0
2018-05-11T05:00:00+0000,12.29,12.29,12.29,12.29,0
2018-05-14T05:00:00+0000,12.165,12.165,12.165,12.165,0
2018-05-15T05:00:00+0000,12.14,12.14,12.14,12.14,0
2018-05-16T05:00:00+0000,12.2,12.2,12.2,12.2,0
2018-05-17T05:00:00+0000,12.22,12.22,12.22,12.22,0
2018-05-18T05:00:00+0000,12.115,12.115,12.115,12.115,0
2018-05-21T05:00:00+0000,12.105,12.105,12.105,12.105,0
2018-05-22T05:00:00+0000,12.195,12.195,12.195,12.195,0
2018-05-23T05:00:00+0000,11.935,11.935,11.935,11.935,0
2018-05-24T05:00:00+0000,11.705,11.705,11.705,11.705,0
2018-05-25T05:00:00+0000,11.795,11.795,11.795,11.795,0
2018-05-29T05:00:00+0000,11.695,11.695,11.695,11.695,0
2018-05-30T05:00:00+0000,11.805,11.805,11.805,11.805,0
2018-05-31T05:00:00+0000,11.705,11.705,11.705,11.705,0
2018-06-01T05:00:00+0000,11.665,11.665,11.665,11.665,0
2018-06-04T05:00:00+0000,11.495,11.495,11.495,11.495,0
2018-06-05T05:00:00+0000,11.19,11.19,11.19,11.19,0
2018-06-06T05:00:00+0000,11.625,11.625,11.625,11.625,0
2018-06-07T05:00:00+0000,11.245,11.245,11.245,11.245,0
2018-06-08T05:00:00+0000,11.17,11.17,11.17,11.17,0
2018-06-11T05:00:00+0000,11.065,11.065,11.065,11.065,0
2018-06-12T05:00:00+0000,10.935,10.935,10.935,10.935,0
2018-06-13T05:00:00+0000,10.675,10.675,10.675,10.675,0
2018-06-14T05:00:00+0000,10.62,10.62,10.62,10.62,0
2018-06-15T05:00:00+0000,10.53,10.53,10.53,10.53,0
