Time,Open,High,Low,Close,Volume
1996-01-30T06:00:00+0000,95.33,95.33,95.33,95.33,0
1996-01-31T06:00:00+0000,95.4,95.4,95.4,95.4,0
1996-02-01T06:00:00+0000,95.4,95.4,95.4,95.4,0
1996-02-02T06:00:00+0000,95.46,95.46,95.46,95.46,0
1996-02-05T06:00:00+0000,95.43,95.43,95.43,95.43,0
1996-02-06T06:00:00+0000,95.44,95.44,95.44,95.44,0
1996-02-07T06:00:00+0000,95.45,95.45,95.45,95.45,0
1996-02-08T06:00:00+0000,95.46,95.46,95.45,95.46,0
1996-02-09T06:00:00+0000,95.45,95.48,95.45,95.47,0
1996-02-12T06:00:00+0000,95.51,95.51,95.51,95.51,0
1996-02-13T06:00:00+0000,95.54,95.54,95.52,95.52,0
1996-02-14T06:00:00+0000,95.52,95.52,95.52,95.52,0
1996-02-15T06:00:00+0000,95.47,95.47,95.47,95.47,0
1996-02-16T06:00:00+0000,95.43,95.43,95.43,95.43,0
1996-02-20T06:00:00+0000,95.13,95.13,95.13,95.13,0
1996-02-21T06:00:00+0000,95.08,95.1,95.08,95.1,0
1996-02-22T06:00:00+0000,95.2,95.2,95.2,95.2,0
1996-02-23T06:00:00+0000,95.13,95.15,95.13,95.15,0
1996-02-26T06:00:00+0000,95.12,95.12,95.12,95.12,0
1996-02-27T06:00:00+0000,95.05,95.05,95.05,95.05,0
1996-02-28T06:00:00+0000,95.05,95.05,94.96,94.96,0
1996-02-29T06:00:00+0000,94.9,94.92,94.85,94.88,0
1996-03-01T06:00:00+0000,95.06,95.06,95.06,95.06,0
1996-03-04T06:00:00+0000,95.07,95.13,95.07,95.13,0
1996-03-05T06:00:00+0000,95.05,95.05,95.05,95.05,0
1996-03-06T06:00:00+0000,95.0,95.0,94.98,94.98,0
1996-03-07T06:00:00+0000,94.93,94.93,94.92,94.92,0
1996-03-08T06:00:00+0000,94.54,94.54,94.54,94.54,0
1996-03-11T06:00:00+0000,94.55,94.55,94.55,94.55,0
1996-03-12T06:00:00+0000,94.51,94.53,94.51,94.53,0
1996-03-13T06:00:00+0000,94.55,94.55,94.55,94.55,0
1996-03-14T06:00:00+0000,94.55,94.55,94.55,94.55,0
1996-03-15T06:00:00+0000,94.52,94.52,94.47,94.47,0
1996-03-18T06:00:00+0000,94.49,94.49,94.48,94.48,0
1996-03-19T06:00:00+0000,94.48,94.49,94.48,94.49,0
1996-03-20T06:00:00+0000,94.56,94.57,94.56,94.56,0
1996-03-21T06:00:00+0000,94.6,94.6,94.57,94.57,0
1996-03-22T06:00:00+0000,94.54,94.54,94.54,94.54,0
1996-03-25T06:00:00+0000,94.61,94.61,94.6,94.6,0
1996-03-26T06:00:00+0000,94.58,94.6,94.58,94.6,0
1996-03-27T06:00:00+0000,94.58,94.58,94.58,94.58,0
1996-03-28T06:00:00+0000,94.5,94.53,94.5,94.51,0
1996-03-29T06:00:00+0000,94.55,94.56,94.55,94.56,0
1996-04-01T06:00:00+0000,94.57,94.57,94.57,94.57,0
1996-04-02T06:00:00+0000,94.6,94.6,94.6,94.6,0
1996-04-03T06:00:00+0000,94.58,94.58,94.58,94.58,0
1996-04-04T06:00:00+0000,94.58,94.58,94.57,94.57,0
1996-04-05T06:00:00+0000,94.45,94.45,94.38,94.38,0
1996-04-08T05:00:00+0000,94.35,94.37,94.35,94.37,0
1996-04-09T05:00:00+0000,94.4,94.4,94.4,94.4,0
1996-04-10T05:00:00+0000,94.37,94.37,94.36,94.36,0
1996-04-11T05:00:00+0000,94.33,94.34,94.33,94.33,0
1996-04-12T05:00:00+0000,94.42,94.43,94.42,94.43,0
1996-04-15T05:00:00+0000,94.45,94.47,94.45,94.47,0
1996-04-16T05:00:00+0000,94.48,94.48,94.48,94.48,0
1996-04-17T05:00:00+0000,94.46,94.46,94.46,94.46,0
1996-04-18T05:00:00+0000,94.45,94.45,94.43,94.45,0
1996-04-19T05:00:00+0000,94.48,94.48,94.48,94.48,0
1996-04-22T05:00:00+0000,94.5,94.5,94.5,94.5,0
1996-04-23T05:00:00+0000,94.48,94.48,94.48,94.48,0
1996-04-24T05:00:00+0000,94.48,94.48,94.47,94.47,0
1996-04-25T05:00:00+0000,94.46,94.46,94.46,94.46,0
1996-04-26T05:00:00+0000,94.48,94.48,94.48,94.48,0
1996-04-29T05:00:00+0000,94.46,94.46,94.46,94.46,0
1996-04-30T05:00:00+0000,94.39,94.4,94.39,94.4,0
1996-05-01T05:00:00+0000,94.38,94.4,94.38,94.4,0
1996-05-02T05:00:00+0000,94.36,94.36,94.31,94.31,0
1996-05-03T05:00:00+0000,94.29,94.36,94.29,94.32,0
1996-05-06T05:00:00+0000,94.33,94.33,94.33,94.33,0
1996-05-07T05:00:00+0000,94.31,94.31,94.31,94.31,0
1996-05-08T05:00:00+0000,94.34,94.34,94.34,94.34,0
1996-05-09T05:00:00+0000,94.34,94.34,94.34,94.34,0
1996-05-10T05:00:00+0000,94.44,94.44,94.4,94.4,0
1996-05-13T05:00:00+0000,94.41,94.42,94.41,94.42,0
1996-05-14T05:00:00+0000,94.45,94.47,94.45,94.46,0
1996-05-15T05:00:00+0000,94.45,94.45,94.45,94.45,0
1996-05-16T05:00:00+0000,94.43,94.43,94.43,94.43,0
1996-05-17T05:00:00+0000,94.44,94.44,94.44,94.44,0
1996-05-20T05:00:00+0000,94.47,94.47,94.47,94.47,0
1996-05-21T05:00:00+0000,94.45,94.45,94.45,94.45,0
1996-05-22T05:00:00+0000,94.46,94.46,94.46,94.46,0
1996-05-23T05:00:00+0000,94.44,94.44,94.44,94.44,0
1996-05-24T05:00:00+0000,94.45,94.45,94.45,94.45,0
1996-05-28T05:00:00+0000,94.44,94.44,94.44,94.44,0
1996-05-29T05:00:00+0000,94.38,94.38,94.38,94.38,0
1996-05-30T05:00:00+0000,94.38,94.38,94.38,94.38,0
1996-05-31T05:00:00+0000,94.36,94.36,94.33,94.33,0
1996-06-03T05:00:00+0000,94.32,94.33,94.32,94.32,0
1996-06-04T05:00:00+0000,94.33,94.33,94.33,94.33,0
1996-06-05T05:00:00+0000,94.33,94.33,94.33,94.33,0
1996-06-06T05:00:00+0000,94.38,94.38,94.38,94.38,0
1996-06-07T05:00:00+0000,94.24,94.24,94.23,94.23,0
1996-06-10T05:00:00+0000,94.21,94.21,94.21,94.21,0
1996-06-11T05:00:00+0000,94.24,94.24,94.24,94.24,0
1996-06-12T05:00:00+0000,94.25,94.25,94.24,94.24,0
1996-06-13T05:00:00+0000,94.24,94.26,94.24,94.25,0
1996-06-14T05:00:00+0000,94.25,94.28,94.25,94.27,0
1996-06-17T05:00:00+0000,94.27,94.3,94.27,94.3,0
1996-06-18T05:00:00+0000,94.3,94.3,94.29,94.29,0
