Time,Open,High,Low,Close,Volume
2023-10-27T07:00:00+0000,95.225,95.225,95.225,95.225,8
2023-10-27T08:00:00+0000,95.23,95.235,95.23,95.235,2
2023-10-27T09:00:00+0000,95.235,95.235,95.235,95.235,2
2023-10-27T12:00:00+0000,95.235,95.255,95.23,95.255,52
2023-10-27T13:00:00+0000,95.24,95.245,95.235,95.245,19
2023-10-27T14:00:00+0000,95.25,95.25,95.25,95.25,2
2023-10-27T15:00:00+0000,95.25,95.25,95.25,95.25,1
2023-10-27T16:00:00+0000,95.255,95.255,95.25,95.25,7
2023-10-27T17:00:00+0000,95.26,95.265,95.26,95.265,16
2023-10-27T18:00:00+0000,95.27,95.27,95.265,95.27,7
2023-10-27T19:00:00+0000,95.27,95.27,95.27,95.27,1
2023-10-27T20:00:00+0000,95.275,95.275,95.275,95.275,13
2023-10-30T02:00:00+0000,95.26,95.26,95.26,95.26,1
2023-10-30T08:00:00+0000,95.25,95.25,95.25,95.25,1
2023-10-30T09:00:00+0000,95.25,95.25,95.25,95.25,1
2023-10-30T10:00:00+0000,95.24,95.24,95.24,95.24,7
2023-10-30T11:00:00+0000,95.24,95.24,95.24,95.24,6
2023-10-30T12:00:00+0000,95.235,95.235,95.22,95.22,6
2023-10-30T13:00:00+0000,95.215,95.22,95.215,95.22,9
2023-10-30T14:00:00+0000,95.24,95.25,95.24,95.25,6
2023-10-30T15:00:00+0000,95.25,95.25,95.24,95.24,4
2023-10-30T16:00:00+0000,95.24,95.24,95.24,95.24,17
2023-10-30T17:00:00+0000,95.23,95.23,95.23,95.23,1
2023-10-30T19:00:00+0000,95.245,95.245,95.24,95.24,14
2023-10-30T20:00:00+0000,95.235,95.235,95.23,95.23,5
2023-10-31T08:00:00+0000,95.26,95.26,95.25,95.255,225
2023-10-31T09:00:00+0000,95.255,95.255,95.245,95.245,7
2023-10-31T10:00:00+0000,95.255,95.255,95.255,95.255,1
2023-10-31T11:00:00+0000,95.245,95.245,95.245,95.245,6
2023-10-31T12:00:00+0000,95.25,95.255,95.2,95.2,118
