Time,Open,High,Low,Close,Volume
2004-05-12T05:00:00+0000,6.482,6.482,6.482,6.482,0
2004-05-13T05:00:00+0000,6.482,6.553,6.482,6.553,0
2004-05-14T05:00:00+0000,6.553,6.553,6.475,6.475,0
2004-05-17T05:00:00+0000,6.51,6.51,6.51,6.51,0
2004-05-18T05:00:00+0000,6.5,6.5,6.243,6.243,8
2004-05-19T05:00:00+0000,6.28,6.59,6.28,6.546,15
2004-05-20T05:00:00+0000,6.28,6.59,6.28,6.4,0
2004-05-21T05:00:00+0000,6.445,6.445,6.4,6.409,2
2004-05-24T05:00:00+0000,6.5,6.77,6.5,6.767,21
2004-05-25T05:00:00+0000,6.72,6.745,6.63,6.74,13
2004-05-26T05:00:00+0000,6.72,6.805,6.655,6.732,377
2004-05-27T05:00:00+0000,6.62,6.665,6.475,6.573,421
2004-05-28T05:00:00+0000,6.51,6.54,6.41,6.442,146
2004-06-01T05:00:00+0000,6.54,6.725,6.505,6.681,781
2004-06-02T05:00:00+0000,6.645,6.645,6.519,6.519,694
2004-06-03T05:00:00+0000,6.55,6.585,6.27,6.363,835
2004-06-04T05:00:00+0000,6.29,6.31,6.23,6.261,454
2004-06-07T05:00:00+0000,6.2,6.26,6.105,6.207,718
2004-06-08T05:00:00+0000,6.275,6.275,6.095,6.115,669
2004-06-09T05:00:00+0000,6.08,6.13,5.97,6.082,601
2004-06-10T05:00:00+0000,6.14,6.22,5.995,6.176,532
2004-06-14T05:00:00+0000,6.17,6.32,6.165,6.244,482
2004-06-15T05:00:00+0000,6.245,6.395,6.245,6.304,654
2004-06-16T05:00:00+0000,6.365,6.495,6.35,6.489,563
2004-06-17T05:00:00+0000,6.54,6.645,6.435,6.582,730
2004-06-18T05:00:00+0000,6.575,6.575,6.495,6.52,294
2004-06-21T05:00:00+0000,6.47,6.51,6.31,6.339,590
2004-06-22T05:00:00+0000,6.355,6.43,6.325,6.412,461
2004-06-23T05:00:00+0000,6.375,6.425,6.315,6.415,548
2004-06-24T05:00:00+0000,6.465,6.55,6.45,6.485,442
2004-06-25T05:00:00+0000,6.36,6.375,6.265,6.353,0
