Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,0.8146,0.8146,0.8146,0.8146,0
2013-02-26T06:00:00+0000,0.8038,0.8038,0.8038,0.8038,0
2013-02-27T06:00:00+0000,0.8071,0.8071,0.8071,0.8071,0
2013-02-28T06:00:00+0000,0.8057,0.8057,0.8057,0.8057,0
2013-03-01T06:00:00+0000,0.8025,0.8025,0.8025,0.8025,0
2013-03-04T06:00:00+0000,0.806,0.806,0.806,0.806,0
2013-03-05T06:00:00+0000,0.8095,0.8095,0.8095,0.8095,0
2013-03-06T06:00:00+0000,0.8079,0.8079,0.8079,0.8079,0
2013-03-07T06:00:00+0000,0.8077,0.8077,0.8077,0.8077,0
2013-03-08T06:00:00+0000,0.7996,0.7996,0.7996,0.7996,0
2013-03-11T05:00:00+0000,0.8055,0.8055,0.8055,0.8055,0
2013-03-12T05:00:00+0000,0.8044,0.8044,0.8044,0.8044,0
2013-03-13T05:00:00+0000,0.8048,0.8048,0.8048,0.8048,0
2013-03-14T05:00:00+0000,0.802,0.802,0.802,0.802,0
2013-03-15T05:00:00+0000,0.8064,0.8064,0.8064,0.8064,0
2013-03-18T05:00:00+0000,0.8049,0.8049,0.8049,0.8049,0
2013-03-19T05:00:00+0000,0.8039,0.8039,0.8039,0.8039,0
2013-03-20T05:00:00+0000,0.8031,0.8031,0.8031,0.8031,0
2013-03-21T05:00:00+0000,0.8131,0.8131,0.8131,0.8131,0
2013-03-22T05:00:00+0000,0.8154,0.8154,0.8154,0.8154,0
2013-03-25T05:00:00+0000,0.8162,0.8162,0.8162,0.8162,0
2013-03-26T05:00:00+0000,0.8192,0.8192,0.8192,0.8192,0
2013-03-27T05:00:00+0000,0.8177,0.8177,0.8177,0.8177,0
2013-03-28T05:00:00+0000,0.817,0.817,0.817,0.817,0
2013-04-01T05:00:00+0000,0.8186,0.8186,0.8186,0.8186,0
2013-04-02T05:00:00+0000,0.8222,0.8222,0.8222,0.8222,0
2013-04-03T05:00:00+0000,0.8225,0.8225,0.8225,0.8225,0
2013-04-04T05:00:00+0000,0.8226,0.8226,0.8226,0.8226,0
2013-04-05T05:00:00+0000,0.8234,0.8234,0.8234,0.8234,0
2013-04-08T05:00:00+0000,0.8268,0.8268,0.8268,0.8268,0
2013-04-09T05:00:00+0000,0.8341,0.8341,0.8341,0.8341,0
2013-04-10T05:00:00+0000,0.8379,0.8379,0.8379,0.8379,0
2013-04-11T05:00:00+0000,0.8441,0.8441,0.8441,0.8441,0
2013-04-12T05:00:00+0000,0.8388,0.8388,0.8388,0.8388,0
2013-04-15T05:00:00+0000,0.8224,0.8224,0.8224,0.8224,0
2013-04-16T05:00:00+0000,0.8305,0.8305,0.8305,0.8305,0
2013-04-17T05:00:00+0000,0.825,0.825,0.825,0.825,0
2013-04-18T05:00:00+0000,0.8217,0.8217,0.8217,0.8217,0
2013-04-19T05:00:00+0000,0.824,0.824,0.824,0.824,0
2013-04-22T05:00:00+0000,0.8232,0.8232,0.8232,0.8232,0
2013-04-23T05:00:00+0000,0.8216,0.8216,0.8216,0.8216,0
2013-04-24T05:00:00+0000,0.8298,0.8298,0.8298,0.8298,0
2013-04-25T05:00:00+0000,0.833,0.833,0.833,0.833,0
2013-04-26T05:00:00+0000,0.8301,0.8301,0.8301,0.8301,0
2013-04-29T05:00:00+0000,0.8392,0.8392,0.8387,0.8387,1
2013-04-30T05:00:00+0000,0.8383,0.8383,0.8383,0.8383,0
2013-05-01T05:00:00+0000,0.833,0.833,0.833,0.833,0
2013-05-02T05:00:00+0000,0.8316,0.8316,0.8316,0.8316,0
2013-05-03T05:00:00+0000,0.8358,0.8358,0.8358,0.8358,0
2013-05-06T05:00:00+0000,0.8336,0.8336,0.8336,0.8336,0
2013-05-07T05:00:00+0000,0.8282,0.8282,0.8282,0.8282,0
2013-05-08T05:00:00+0000,0.8212,0.8212,0.8212,0.8212,0
2013-05-09T05:00:00+0000,0.8185,0.8185,0.8185,0.8185,0
2013-05-10T05:00:00+0000,0.813,0.813,0.813,0.813,0
2013-05-13T05:00:00+0000,0.8073,0.8073,0.8073,0.8073,0
2013-05-14T05:00:00+0000,0.8013,0.8013,0.8013,0.8013,0
2013-05-15T05:00:00+0000,0.8053,0.8053,0.8053,0.8053,0
2013-05-16T05:00:00+0000,0.8016,0.8016,0.8016,0.8016,0
2013-05-17T05:00:00+0000,0.7903,0.7903,0.7903,0.7903,0
2013-05-20T05:00:00+0000,0.8012,0.8012,0.8012,0.8012,0
2013-05-21T05:00:00+0000,0.7993,0.7993,0.7993,0.7993,0
2013-05-22T05:00:00+0000,0.7903,0.7903,0.7903,0.7903,0
2013-05-23T05:00:00+0000,0.798,0.798,0.798,0.798,0
2013-05-24T05:00:00+0000,0.7911,0.7911,0.7911,0.7911,0
2013-05-28T05:00:00+0000,0.7942,0.7942,0.7942,0.7942,0
2013-05-29T05:00:00+0000,0.7965,0.7965,0.7965,0.7965,0
2013-05-30T05:00:00+0000,0.7923,0.7923,0.7923,0.7923,0
2013-05-31T05:00:00+0000,0.7786,0.7786,0.7786,0.7786,0
2013-06-03T05:00:00+0000,0.7927,0.7927,0.7927,0.7927,0
2013-06-04T05:00:00+0000,0.7841,0.7841,0.7841,0.7841,0
2013-06-05T05:00:00+0000,0.7779,0.7779,0.7779,0.7779,0
2013-06-06T05:00:00+0000,0.7879,0.7879,0.7879,0.7879,0
2013-06-07T05:00:00+0000,0.7737,0.7737,0.7737,0.7737,0
2013-06-10T05:00:00+0000,0.7758,0.7758,0.7758,0.7758,0
2013-06-11T05:00:00+0000,0.7732,0.7732,0.7732,0.7732,0
2013-06-12T05:00:00+0000,0.7825,0.7825,0.7825,0.7825,0
2013-06-13T05:00:00+0000,0.7892,0.7892,0.7892,0.7892,0
2013-06-14T05:00:00+0000,0.7913,0.7913,0.7913,0.7913,0
2013-06-17T05:00:00+0000,0.7829,0.7829,0.7829,0.7829,0
2013-06-18T05:00:00+0000,0.7856,0.7856,0.7856,0.7856,0
2013-06-19T05:00:00+0000,0.7728,0.7728,0.7728,0.7728,0
2013-06-20T05:00:00+0000,0.7576,0.7576,0.7576,0.7576,0
2013-06-21T05:00:00+0000,0.7626,0.7626,0.7626,0.7626,0
2013-06-24T05:00:00+0000,0.762,0.762,0.762,0.762,0
2013-06-25T05:00:00+0000,0.7596,0.7596,0.7596,0.7596,0
2013-06-26T05:00:00+0000,0.7631,0.7631,0.7631,0.7631,0
2013-06-27T05:00:00+0000,0.7646,0.7646,0.7646,0.7646,0
2013-06-28T05:00:00+0000,0.7615,0.7615,0.7615,0.7615,0
2013-07-01T05:00:00+0000,0.7664,0.7664,0.7664,0.7664,0
2013-07-02T05:00:00+0000,0.7607,0.7607,0.7607,0.7607,0
2013-07-03T05:00:00+0000,0.7637,0.7637,0.7637,0.7637,0
2013-07-05T05:00:00+0000,0.757,0.757,0.757,0.757,0
2013-07-08T05:00:00+0000,0.7678,0.7678,0.7678,0.7678,0
2013-07-09T05:00:00+0000,0.773,0.773,0.773,0.773,0
2013-07-10T05:00:00+0000,0.7654,0.7654,0.7654,0.7654,0
2013-07-11T05:00:00+0000,0.7704,0.7704,0.7704,0.7704,0
2013-07-12T05:00:00+0000,0.7652,0.7652,0.7652,0.7652,0
2013-07-15T05:00:00+0000,0.7677,0.7677,0.7677,0.7677,0
2013-07-16T05:00:00+0000,0.7749,0.7749,0.7749,0.7749,0
2013-07-17T05:00:00+0000,0.776,0.776,0.776,0.776,0
2013-07-18T05:00:00+0000,0.7768,0.7768,0.7768,0.7768,0
2013-07-19T05:00:00+0000,0.7805,0.7805,0.7805,0.7805,0
2013-07-22T05:00:00+0000,0.7824,0.7824,0.7824,0.7824,0
2013-07-23T05:00:00+0000,0.7871,0.7871,0.7871,0.7871,0
2013-07-24T05:00:00+0000,0.7801,0.7801,0.7801,0.7801,0
2013-07-25T05:00:00+0000,0.7925,0.7925,0.7925,0.7925,0
2013-07-26T05:00:00+0000,0.7955,0.7955,0.7955,0.7955,0
2013-07-29T05:00:00+0000,0.7898,0.7898,0.7898,0.7898,0
2013-07-30T05:00:00+0000,0.7852,0.7852,0.7852,0.7852,0
2013-07-31T05:00:00+0000,0.7885,0.7885,0.7885,0.7885,0
2013-08-01T05:00:00+0000,0.7752,0.7752,0.7752,0.7752,0
2013-08-02T05:00:00+0000,0.7716,0.7716,0.7716,0.7716,0
2013-08-05T05:00:00+0000,0.7688,0.7688,0.7688,0.7688,0
2013-08-06T05:00:00+0000,0.7791,0.7791,0.7791,0.7791,0
2013-08-07T05:00:00+0000,0.7838,0.7838,0.7838,0.7838,0
2013-08-08T05:00:00+0000,0.7905,0.7905,0.7905,0.7905,0
2013-08-09T05:00:00+0000,0.7933,0.7933,0.7933,0.7933,0
2013-08-12T05:00:00+0000,0.7885,0.7885,0.7885,0.7885,0
2013-08-13T05:00:00+0000,0.7842,0.7842,0.7842,0.7842,0
2013-08-14T05:00:00+0000,0.7916,0.7916,0.7916,0.7916,0
2013-08-15T05:00:00+0000,0.7955,0.7955,0.7955,0.7955,0
2013-08-16T05:00:00+0000,0.7996,0.7996,0.7996,0.7996,0
2013-08-19T05:00:00+0000,0.7953,0.7953,0.7953,0.7953,0
2013-08-20T05:00:00+0000,0.7866,0.7866,0.7866,0.7866,0
2013-08-21T05:00:00+0000,0.7781,0.7781,0.7781,0.7781,0
2013-08-22T05:00:00+0000,0.7711,0.7711,0.7711,0.7711,0
