Time,Open,High,Low,Close,Volume
2013-08-29T07:00:00+0000,107.81,107.81,107.81,107.81,25
2013-08-29T08:00:00+0000,107.8,107.8,107.8,107.8,20
2013-08-29T14:00:00+0000,107.85,107.85,107.85,107.85,10
2013-08-29T15:00:00+0000,107.85,107.87,107.83,107.87,53
2013-08-30T07:00:00+0000,107.81,107.81,107.81,107.81,25
2013-08-30T09:00:00+0000,107.83,107.83,107.83,107.83,6
2013-08-30T12:00:00+0000,107.83,107.83,107.83,107.83,10
2013-08-30T13:00:00+0000,107.84,107.84,107.84,107.84,20
2013-08-30T14:00:00+0000,107.86,107.86,107.86,107.86,10
2013-09-02T10:00:00+0000,107.89,107.89,107.89,107.89,5
2013-09-02T13:00:00+0000,107.93,107.93,107.93,107.93,10
2013-09-02T15:00:00+0000,108.01,108.01,108.01,108.01,10
2013-09-02T16:00:00+0000,107.98,107.98,107.98,107.98,5
2013-09-03T06:00:00+0000,108.04,108.04,108.04,108.04,2
2013-09-03T07:00:00+0000,108.08,108.08,108.08,108.08,55
2013-09-03T08:00:00+0000,108.02,108.05,108.0,108.0,97
2013-09-03T09:00:00+0000,108.03,108.08,108.03,108.08,167
2013-09-03T10:00:00+0000,108.08,108.08,108.08,108.08,1
2013-09-03T11:00:00+0000,108.08,108.09,108.08,108.08,144
2013-09-03T12:00:00+0000,108.06,108.06,108.06,108.06,1
2013-09-03T14:00:00+0000,108.02,108.03,107.99,107.99,67
2013-09-03T15:00:00+0000,108.0,108.0,108.0,108.0,18
2013-09-04T07:00:00+0000,107.98,107.98,107.93,107.98,228
2013-09-04T08:00:00+0000,107.96,107.96,107.92,107.93,89
2013-09-04T09:00:00+0000,107.94,107.96,107.94,107.95,35
2013-09-04T10:00:00+0000,107.97,107.98,107.96,107.96,95
2013-09-04T11:00:00+0000,107.96,107.96,107.96,107.96,19
2013-09-04T12:00:00+0000,107.95,107.97,107.94,107.96,96
2013-09-04T13:00:00+0000,107.95,107.95,107.9,107.9,128
2013-09-04T14:00:00+0000,107.89,107.91,107.89,107.9,560
2013-09-04T15:00:00+0000,107.9,107.91,107.88,107.9,373
2013-09-04T16:00:00+0000,107.89,107.89,107.89,107.89,50
2013-09-05T06:00:00+0000,107.88,107.88,107.84,107.86,18
2013-09-05T07:00:00+0000,107.86,107.87,107.81,107.87,381
