Time,Open,High,Low,Close,Volume
1999-01-04T06:00:00+0000,95.15,95.17,95.15,95.17,0
1999-01-05T06:00:00+0000,95.15,95.15,95.15,95.15,0
1999-01-06T06:00:00+0000,95.17,95.17,95.17,95.17,0
1999-01-07T06:00:00+0000,95.17,95.17,95.17,95.17,0
1999-01-08T06:00:00+0000,95.06,95.06,95.06,95.06,0
1999-01-11T06:00:00+0000,95.03,95.03,95.03,95.03,0
1999-01-12T06:00:00+0000,95.07,95.07,95.07,95.07,0
1999-01-13T06:00:00+0000,95.14,95.14,95.14,95.14,0
1999-01-14T06:00:00+0000,95.22,95.22,95.22,95.22,0
1999-01-15T06:00:00+0000,95.18,95.18,95.18,95.18,0
1999-01-19T06:00:00+0000,95.16,95.16,95.16,95.16,0
1999-01-20T06:00:00+0000,95.11,95.11,95.11,95.11,0
1999-01-21T06:00:00+0000,95.22,95.22,95.22,95.22,0
1999-01-22T06:00:00+0000,95.25,95.25,95.25,95.25,0
1999-01-25T06:00:00+0000,95.25,95.25,95.25,95.25,0
1999-01-26T06:00:00+0000,95.26,95.26,95.26,95.26,0
1999-01-27T06:00:00+0000,95.18,95.18,95.18,95.18,0
1999-01-28T06:00:00+0000,95.16,95.16,95.16,95.16,0
1999-01-29T06:00:00+0000,95.11,95.11,95.11,95.11,0
1999-02-01T06:00:00+0000,95.07,95.07,95.07,95.07,0
1999-02-02T06:00:00+0000,95.06,95.06,95.06,95.06,0
1999-02-03T06:00:00+0000,95.05,95.05,95.05,95.05,0
1999-02-04T06:00:00+0000,94.99,94.99,94.99,94.99,0
1999-02-05T06:00:00+0000,94.97,94.97,94.97,94.97,0
1999-02-08T06:00:00+0000,94.96,94.96,94.96,94.96,0
1999-02-09T06:00:00+0000,94.98,94.98,94.98,94.98,0
1999-02-10T06:00:00+0000,94.98,94.98,94.98,94.98,0
1999-02-11T06:00:00+0000,94.95,94.95,94.95,94.95,0
1999-02-12T06:00:00+0000,94.84,94.84,94.84,94.84,0
1999-02-16T06:00:00+0000,94.95,94.95,94.85,94.85,0
1999-02-17T06:00:00+0000,94.88,94.88,94.88,94.88,0
1999-02-18T06:00:00+0000,94.88,94.88,94.88,94.88,0
1999-02-19T06:00:00+0000,94.84,94.84,94.84,94.84,0
1999-02-22T06:00:00+0000,94.84,94.84,94.84,94.84,0
1999-02-23T06:00:00+0000,94.95,94.95,94.95,94.95,0
1999-02-24T06:00:00+0000,94.9,94.9,94.9,94.9,0
1999-02-25T06:00:00+0000,94.85,94.85,94.85,94.85,0
1999-02-26T06:00:00+0000,94.83,94.83,94.83,94.83,0
1999-03-01T06:00:00+0000,94.75,94.75,94.75,94.75,0
1999-03-02T06:00:00+0000,94.77,94.77,94.77,94.77,0
1999-03-03T06:00:00+0000,94.8,94.8,94.77,94.79,0
1999-03-04T06:00:00+0000,94.8,94.8,94.76,94.76,0
1999-03-05T06:00:00+0000,94.85,94.85,94.84,94.84,0
1999-03-08T06:00:00+0000,94.85,94.85,94.85,94.85,0
1999-03-09T06:00:00+0000,94.92,94.92,94.92,94.92,0
1999-03-10T06:00:00+0000,94.91,94.91,94.91,94.91,0
1999-03-11T06:00:00+0000,94.91,94.91,94.91,94.91,0
1999-03-12T06:00:00+0000,94.94,94.94,94.94,94.94,0
1999-03-15T06:00:00+0000,94.94,94.94,94.94,94.94,0
1999-03-16T06:00:00+0000,94.95,94.95,94.95,94.95,0
1999-03-17T06:00:00+0000,94.96,94.96,94.96,94.96,0
1999-03-18T06:00:00+0000,94.97,94.97,94.97,94.97,0
1999-03-19T06:00:00+0000,94.96,94.96,94.96,94.96,0
1999-03-22T06:00:00+0000,94.95,94.95,94.95,94.95,0
1999-03-23T06:00:00+0000,94.97,94.97,94.97,94.97,0
1999-03-24T06:00:00+0000,94.97,94.97,94.97,94.97,0
1999-03-25T06:00:00+0000,94.96,94.96,94.96,94.96,0
1999-03-26T06:00:00+0000,94.98,94.98,94.98,94.98,0
