Time,Open,High,Low,Close,Volume
2001-11-26T06:00:00+0000,145.0,145.0,145.0,145.0,89
2001-11-27T06:00:00+0000,143.0,143.0,143.0,143.0,0
2001-11-28T06:00:00+0000,144.0,144.0,144.0,144.0,0
2001-11-29T06:00:00+0000,148.0,148.0,148.0,148.0,0
2001-11-30T06:00:00+0000,152.75,152.75,152.75,152.75,259
2001-12-03T06:00:00+0000,152.0,152.0,152.0,152.0,1
2001-12-04T06:00:00+0000,153.0,153.0,153.0,153.0,564
2001-12-05T06:00:00+0000,152.5,152.5,152.5,152.5,78
2001-12-06T06:00:00+0000,150.0,150.0,150.0,150.0,75
2001-12-07T06:00:00+0000,150.0,150.0,150.0,150.0,83
2001-12-10T06:00:00+0000,146.0,146.0,146.0,146.0,114
2001-12-11T06:00:00+0000,148.0,148.0,148.0,148.0,13
2001-12-12T06:00:00+0000,149.5,149.5,149.5,149.5,87
2001-12-13T06:00:00+0000,150.0,150.0,150.0,150.0,31
2001-12-14T06:00:00+0000,150.0,150.0,150.0,150.0,65
2001-12-17T06:00:00+0000,146.0,146.0,146.0,146.0,10
2001-12-18T06:00:00+0000,143.0,143.0,143.0,143.0,31
2001-12-19T06:00:00+0000,140.0,140.0,140.0,140.0,153
2001-12-20T06:00:00+0000,138.0,138.0,138.0,138.0,264
2001-12-21T06:00:00+0000,142.0,142.0,142.0,142.0,264
2001-12-26T06:00:00+0000,140.0,140.0,140.0,140.0,20
2001-12-27T06:00:00+0000,140.25,140.25,140.25,140.25,51
2001-12-28T06:00:00+0000,140.0,140.0,140.0,140.0,134
2001-12-31T06:00:00+0000,144.75,144.75,144.75,144.75,53
2002-01-02T06:00:00+0000,146.0,146.0,146.0,146.0,50
2002-01-03T06:00:00+0000,148.0,148.0,148.0,148.0,127
2002-01-04T06:00:00+0000,147.75,147.75,147.75,147.75,16
2002-01-07T06:00:00+0000,146.0,146.0,146.0,146.0,13
2002-01-08T06:00:00+0000,144.5,144.5,144.5,144.5,1
2002-01-09T06:00:00+0000,142.0,142.0,142.0,142.0,2
2002-01-10T06:00:00+0000,141.5,141.5,141.5,141.5,6
2002-01-11T06:00:00+0000,142.5,142.5,142.5,142.5,13
2002-01-14T06:00:00+0000,141.0,141.0,141.0,141.0,43
2002-01-15T06:00:00+0000,141.0,141.0,141.0,141.0,27
2002-01-16T06:00:00+0000,140.0,140.0,140.0,140.0,204
2002-01-17T06:00:00+0000,139.5,139.5,139.5,139.5,14
2002-01-18T06:00:00+0000,139.5,139.5,139.5,139.5,64
2002-01-22T06:00:00+0000,140.25,140.25,140.25,140.25,124
2002-01-23T06:00:00+0000,141.5,141.5,141.5,141.5,82
2002-01-24T06:00:00+0000,143.0,143.0,143.0,143.0,98
2002-01-25T06:00:00+0000,141.0,141.0,141.0,141.0,93
2002-01-28T06:00:00+0000,140.0,140.0,140.0,140.0,35
2002-01-29T06:00:00+0000,141.0,141.0,141.0,141.0,78
2002-01-30T06:00:00+0000,143.25,143.25,143.25,143.25,116
2002-01-31T06:00:00+0000,143.5,143.5,143.5,143.5,44
2002-02-01T06:00:00+0000,141.0,141.0,141.0,141.0,317
2002-02-04T06:00:00+0000,141.75,141.75,141.75,141.75,25
2002-02-05T06:00:00+0000,141.0,141.0,141.0,141.0,61
2002-02-06T06:00:00+0000,142.25,142.25,142.25,142.25,59
2002-02-07T06:00:00+0000,141.0,141.0,141.0,141.0,48
2002-02-08T06:00:00+0000,140.5,140.5,140.5,140.5,46
2002-02-11T06:00:00+0000,141.5,141.5,141.5,141.5,8
2002-02-12T06:00:00+0000,142.0,142.0,142.0,142.0,3
2002-02-13T06:00:00+0000,141.75,141.75,141.75,141.75,54
2002-02-14T06:00:00+0000,142.75,142.75,142.75,142.75,84
2002-02-15T06:00:00+0000,142.5,142.5,142.5,142.5,102
2002-02-19T06:00:00+0000,143.0,143.0,143.0,143.0,4
2002-02-20T06:00:00+0000,144.0,144.0,144.0,144.0,343
2002-02-21T06:00:00+0000,145.0,145.0,145.0,145.0,405
2002-02-22T06:00:00+0000,143.5,143.5,143.5,143.5,299
2002-02-25T06:00:00+0000,144.5,144.5,144.5,144.5,54
2002-02-26T06:00:00+0000,145.5,145.5,145.5,145.5,131
2002-02-27T06:00:00+0000,145.0,145.0,145.0,145.0,98
2002-02-28T06:00:00+0000,144.0,144.0,144.0,144.0,214
2002-03-01T06:00:00+0000,146.0,146.0,146.0,146.0,106
2002-03-04T06:00:00+0000,146.75,146.75,146.75,146.75,476
2002-03-05T06:00:00+0000,145.0,145.0,145.0,145.0,23
2002-03-06T06:00:00+0000,145.5,145.5,145.5,145.5,416
2002-03-07T06:00:00+0000,145.5,145.5,145.5,145.5,202
2002-03-08T06:00:00+0000,145.5,145.5,145.5,145.5,66
2002-03-11T06:00:00+0000,144.25,144.25,144.25,144.25,205
2002-03-12T06:00:00+0000,143.75,143.75,143.75,143.75,81
