Time,Open,High,Low,Close,Volume
2014-11-26T10:00:00+0000,418.75,418.75,418.75,418.75,2
2014-11-26T14:00:00+0000,420.0,420.0,420.0,420.0,4
2014-11-26T15:00:00+0000,418.0,418.0,418.0,418.0,4
2014-11-26T17:00:00+0000,418.0,418.0,418.0,418.0,2
2014-11-26T18:00:00+0000,419.75,419.75,419.75,419.75,2
2014-11-28T14:00:00+0000,420.375,420.375,420.375,420.375,1
2014-11-28T15:00:00+0000,420.0,420.0,420.0,420.0,2
2014-12-01T14:00:00+0000,413.0,413.0,413.0,413.0,1
2014-12-01T17:00:00+0000,415.0,417.0,415.0,417.0,2
2014-12-01T18:00:00+0000,416.5,416.5,416.5,416.5,1
2014-12-01T19:00:00+0000,412.125,412.125,412.125,412.125,1
2014-12-02T09:00:00+0000,418.0,418.0,418.0,418.0,2
2014-12-02T18:00:00+0000,412.5,412.5,412.5,412.5,1
2014-12-02T19:00:00+0000,411.625,411.625,411.625,411.625,1
2014-12-03T01:00:00+0000,408.0,410.0,408.0,410.0,2
2014-12-03T14:00:00+0000,408.5,408.5,408.5,408.5,1
2014-12-03T15:00:00+0000,405.5,405.5,405.5,405.5,1
2014-12-03T17:00:00+0000,408.125,410.125,407.75,407.75,6
2014-12-03T19:00:00+0000,411.0,412.0,411.0,412.0,3
2014-12-04T01:00:00+0000,412.375,412.375,411.5,411.5,10
2014-12-04T06:00:00+0000,411.625,411.625,411.625,411.625,2
2014-12-04T15:00:00+0000,415.0,417.0,415.0,417.0,4
2014-12-05T01:00:00+0000,419.0,419.0,419.0,419.0,1
2014-12-05T15:00:00+0000,418.625,420.0,418.625,420.0,3
2014-12-05T16:00:00+0000,421.625,422.0,419.5,422.0,9
2014-12-05T17:00:00+0000,420.5,422.0,419.375,419.375,6
2014-12-05T18:00:00+0000,421.0,421.0,421.0,421.0,2
2014-12-08T01:00:00+0000,423.0,423.0,423.0,423.0,1
2014-12-08T14:00:00+0000,423.0,425.0,423.0,425.0,20
2014-12-08T15:00:00+0000,425.5,426.0,425.5,426.0,6
2014-12-08T16:00:00+0000,425.0,425.0,423.75,423.75,4
2014-12-08T17:00:00+0000,421.0,421.0,420.0,420.125,3
2014-12-08T18:00:00+0000,417.0,420.0,417.0,420.0,3
2014-12-09T04:00:00+0000,416.75,416.75,416.75,416.75,1
2014-12-09T14:00:00+0000,418.5,418.5,418.5,418.5,1
2014-12-09T15:00:00+0000,422.5,423.0,422.5,423.0,2
2014-12-09T16:00:00+0000,423.0,423.0,420.0,420.0,2
2014-12-09T17:00:00+0000,422.875,422.875,422.875,422.875,1
2014-12-10T08:00:00+0000,423.0,423.0,423.0,423.0,1
2014-12-10T09:00:00+0000,425.0,425.0,425.0,425.0,3
2014-12-10T15:00:00+0000,422.75,423.5,422.75,423.5,3
2014-12-10T16:00:00+0000,422.0,422.0,419.625,419.625,5
2014-12-10T17:00:00+0000,419.5,419.5,418.75,418.75,5
2014-12-10T18:00:00+0000,421.25,421.25,421.25,421.25,4
2014-12-11T01:00:00+0000,422.0,422.0,422.0,422.0,1
2014-12-11T07:00:00+0000,424.0,424.0,424.0,424.0,2
2014-12-11T15:00:00+0000,424.5,426.75,424.5,425.25,7
2014-12-11T16:00:00+0000,422.25,423.0,422.25,423.0,3
2014-12-11T17:00:00+0000,420.25,420.25,420.25,420.25,2
2014-12-11T18:00:00+0000,423.5,423.5,423.5,423.5,3
2014-12-12T01:00:00+0000,425.0,425.0,425.0,425.0,7
2014-12-12T10:00:00+0000,426.75,430.0,426.75,430.0,20
2014-12-12T11:00:00+0000,431.0,431.875,431.0,431.875,8
2014-12-12T12:00:00+0000,431.0,431.0,431.0,431.0,2
2014-12-12T14:00:00+0000,430.0,430.625,428.875,428.875,4
2014-12-12T15:00:00+0000,427.625,429.0,426.25,429.0,10
2014-12-12T16:00:00+0000,428.5,430.0,428.5,430.0,9
2014-12-12T17:00:00+0000,428.0,430.0,428.0,430.0,6
2014-12-12T18:00:00+0000,430.0,432.625,430.0,432.625,20
2014-12-12T19:00:00+0000,430.125,430.125,430.125,430.125,3
2014-12-15T01:00:00+0000,431.0,434.25,431.0,434.125,12
2014-12-15T03:00:00+0000,432.0,432.0,432.0,432.0,2
2014-12-15T05:00:00+0000,434.75,434.75,434.75,434.75,2
2014-12-15T13:00:00+0000,434.0,434.0,432.5,432.5,2
2014-12-15T14:00:00+0000,432.0,435.0,431.0,432.5,44
2014-12-15T15:00:00+0000,430.5,435.0,430.25,432.0,11
2014-12-15T16:00:00+0000,433.75,433.75,431.875,431.875,3
2014-12-15T17:00:00+0000,434.0,436.0,432.875,432.875,10
2014-12-15T19:00:00+0000,430.625,432.5,430.625,432.5,2
2014-12-16T14:00:00+0000,434.5,435.0,433.5,434.75,18
2014-12-16T15:00:00+0000,434.75,434.75,428.625,428.625,4
2014-12-16T16:00:00+0000,432.0,433.75,432.0,433.75,6
2014-12-16T17:00:00+0000,433.5,433.5,428.875,429.75,4
2014-12-16T18:00:00+0000,430.0,431.5,429.5,431.5,9
2014-12-17T01:00:00+0000,430.0,430.0,430.0,430.0,3
2014-12-17T10:00:00+0000,431.0,431.0,431.0,431.0,4
2014-12-17T14:00:00+0000,429.75,429.75,429.75,429.75,3
2014-12-17T15:00:00+0000,431.0,431.0,431.0,431.0,9
2014-12-17T16:00:00+0000,430.0,430.0,430.0,430.0,2
2014-12-17T17:00:00+0000,430.5,432.0,430.5,432.0,4
2014-12-17T18:00:00+0000,431.75,431.75,431.75,431.75,3
2014-12-17T19:00:00+0000,431.75,431.75,431.75,431.75,1
2014-12-18T01:00:00+0000,431.0,431.0,425.625,425.625,2
2014-12-18T03:00:00+0000,432.0,432.0,432.0,432.0,4
2014-12-18T09:00:00+0000,435.0,435.0,435.0,435.0,9
2014-12-18T11:00:00+0000,436.75,436.75,436.75,436.75,2
2014-12-18T14:00:00+0000,431.5,431.75,431.0,431.0,7
2014-12-18T15:00:00+0000,435.0,435.0,434.0,434.0,6
2014-12-18T16:00:00+0000,434.5,434.5,433.125,433.125,4
2014-12-18T17:00:00+0000,433.125,434.5,433.125,434.5,4
2014-12-18T18:00:00+0000,432.875,434.0,432.75,434.0,6
2014-12-18T19:00:00+0000,434.0,434.0,434.0,434.0,1
2014-12-19T01:00:00+0000,433.0,434.0,433.0,434.0,5
2014-12-19T06:00:00+0000,433.5,433.5,433.5,433.5,2
2014-12-19T14:00:00+0000,429.25,429.25,429.25,429.25,3
2014-12-19T15:00:00+0000,431.75,431.75,431.25,431.25,3
2014-12-19T16:00:00+0000,433.0,433.0,433.0,433.0,2
2014-12-19T17:00:00+0000,431.5,432.0,431.0,432.0,12
2014-12-19T19:00:00+0000,433.0,435.75,433.0,435.75,32
2014-12-22T01:00:00+0000,428.625,428.625,428.625,428.625,3
2014-12-22T12:00:00+0000,433.5,433.5,433.5,433.5,1
2014-12-22T14:00:00+0000,434.75,434.75,433.625,433.625,2
2014-12-22T15:00:00+0000,436.25,437.0,434.5,436.0,18
2014-12-22T16:00:00+0000,437.0,437.0,436.0,436.0,5
2014-12-22T17:00:00+0000,436.0,436.0,435.5,435.5,6
2014-12-22T18:00:00+0000,435.75,435.75,435.25,435.5,9
2014-12-22T19:00:00+0000,434.625,434.625,434.625,434.625,1
2014-12-23T01:00:00+0000,434.0,434.0,434.0,434.0,1
2014-12-23T13:00:00+0000,434.5,434.5,434.5,434.5,8
2014-12-23T14:00:00+0000,434.0,435.125,434.0,435.125,7
2014-12-23T15:00:00+0000,435.75,437.0,435.75,437.0,9
2014-12-23T16:00:00+0000,436.25,437.0,436.25,436.625,12
2014-12-23T17:00:00+0000,437.125,437.75,435.875,435.875,11
2014-12-23T18:00:00+0000,435.875,436.0,435.75,435.75,8
2014-12-23T19:00:00+0000,436.75,436.75,436.75,436.75,2
2014-12-24T01:00:00+0000,435.0,435.0,435.0,435.0,3
2014-12-24T10:00:00+0000,436.5,436.5,436.5,436.5,4
2014-12-24T11:00:00+0000,437.0,437.0,437.0,437.0,3
2014-12-24T12:00:00+0000,435.25,435.25,435.25,435.25,3
2014-12-24T13:00:00+0000,438.0,438.0,438.0,438.0,4
2014-12-24T14:00:00+0000,435.0,435.0,435.0,435.0,2
2014-12-24T15:00:00+0000,436.0,436.0,436.0,436.0,1
2014-12-24T16:00:00+0000,433.5,433.5,431.0,431.0,3
2014-12-26T14:00:00+0000,434.0,434.5,432.0,432.0,6
2014-12-26T16:00:00+0000,435.0,438.0,435.0,438.0,8
2014-12-26T17:00:00+0000,437.0,437.0,436.375,436.375,6
2014-12-26T18:00:00+0000,436.75,436.75,435.5,435.5,7
2014-12-26T19:00:00+0000,438.0,438.0,438.0,438.0,3
2014-12-29T13:00:00+0000,439.0,439.0,439.0,439.0,2
2014-12-29T14:00:00+0000,439.5,439.5,439.5,439.5,3
2014-12-29T15:00:00+0000,438.0,438.0,437.5,437.75,12
2014-12-29T16:00:00+0000,438.0,438.0,435.875,435.875,6
2014-12-29T17:00:00+0000,434.5,434.875,434.5,434.875,3
2014-12-29T18:00:00+0000,434.5,436.5,434.5,435.25,6
2014-12-29T19:00:00+0000,435.25,437.125,435.25,437.125,3
2014-12-30T01:00:00+0000,435.0,436.0,435.0,436.0,3
2014-12-30T13:00:00+0000,433.0,433.0,433.0,433.0,2
2014-12-30T14:00:00+0000,433.0,433.0,433.0,433.0,1
2014-12-30T16:00:00+0000,433.25,433.25,431.75,431.75,4
2014-12-30T17:00:00+0000,431.5,431.5,431.5,431.5,1
2014-12-30T18:00:00+0000,433.25,433.25,431.5,431.5,7
2014-12-30T19:00:00+0000,430.0,430.0,429.875,429.875,2
2014-12-31T02:00:00+0000,430.0,430.0,430.0,430.0,3
2014-12-31T12:00:00+0000,430.0,430.0,430.0,430.0,1
2014-12-31T13:00:00+0000,429.25,429.25,429.25,429.25,2
2014-12-31T14:00:00+0000,428.0,428.0,428.0,428.0,3
2014-12-31T15:00:00+0000,428.75,430.0,428.375,428.375,8
2014-12-31T16:00:00+0000,426.75,426.75,426.75,426.75,1
2014-12-31T17:00:00+0000,426.0,426.0,425.0,425.0,4
2014-12-31T18:00:00+0000,423.75,423.75,423.75,423.75,2
2014-12-31T19:00:00+0000,420.0,421.0,420.0,421.0,6
2015-01-02T14:00:00+0000,417.0,418.5,417.0,418.5,2
2015-01-05T01:00:00+0000,419.0,420.0,419.0,420.0,4
2015-01-05T12:00:00+0000,425.0,425.0,425.0,425.0,3
2015-01-05T14:00:00+0000,424.375,424.375,424.375,424.375,1
2015-01-05T15:00:00+0000,424.5,426.5,424.5,426.5,3
2015-01-05T16:00:00+0000,427.5,427.5,426.5,426.5,2
2015-01-05T18:00:00+0000,427.5,427.5,427.5,427.5,1
2015-01-05T19:00:00+0000,429.0,429.0,429.0,429.0,2
2015-01-06T01:00:00+0000,428.0,428.0,428.0,428.0,2
2015-01-06T09:00:00+0000,428.25,430.0,428.25,430.0,7
2015-01-06T14:00:00+0000,430.0,430.0,429.25,429.25,3
2015-01-06T15:00:00+0000,430.0,430.0,428.5,428.5,5
2015-01-06T18:00:00+0000,425.75,427.25,425.75,427.25,6
2015-01-07T13:00:00+0000,428.0,428.0,428.0,428.0,1
2015-01-07T14:00:00+0000,425.875,425.875,423.625,423.625,7
2015-01-07T15:00:00+0000,425.0,425.0,422.75,422.75,4
2015-01-07T18:00:00+0000,422.75,422.75,421.0,421.0,7
2015-01-07T19:00:00+0000,420.5,420.5,420.5,420.5,1
2015-01-08T01:00:00+0000,415.75,420.0,415.75,419.0,11
2015-01-08T14:00:00+0000,419.0,419.0,417.125,417.125,3
2015-01-08T15:00:00+0000,416.25,416.25,416.25,416.25,1
2015-01-08T16:00:00+0000,418.5,419.0,417.0,417.0,6
2015-01-08T17:00:00+0000,419.0,419.0,417.875,418.0,18
2015-01-08T19:00:00+0000,417.0,417.0,416.0,416.0,4
2015-01-09T14:00:00+0000,416.75,416.75,416.75,416.75,2
2015-01-09T15:00:00+0000,419.5,420.75,418.75,420.75,4
2015-01-09T16:00:00+0000,418.875,418.875,418.875,418.875,1
2015-01-09T17:00:00+0000,419.625,420.0,419.625,420.0,5
2015-01-09T18:00:00+0000,420.0,421.0,420.0,421.0,3
2015-01-09T19:00:00+0000,421.0,421.0,420.75,420.75,3
2015-01-12T14:00:00+0000,417.75,417.75,417.5,417.5,2
2015-01-12T15:00:00+0000,416.0,417.0,415.5,417.0,11
2015-01-12T16:00:00+0000,418.25,418.25,418.25,418.25,4
2015-01-12T17:00:00+0000,421.5,426.375,419.5,425.625,13
2015-01-12T18:00:00+0000,429.0,430.0,428.5,428.5,7
2015-01-12T19:00:00+0000,426.0,426.0,426.0,426.0,3
2015-01-13T15:00:00+0000,427.25,427.25,422.25,422.25,3
2015-01-13T16:00:00+0000,422.75,422.75,422.0,422.0,7
2015-01-13T18:00:00+0000,411.5,412.0,409.75,412.0,6
2015-01-13T19:00:00+0000,410.75,413.625,410.75,413.625,3
2015-01-14T01:00:00+0000,410.25,412.5,410.25,412.5,10
2015-01-14T03:00:00+0000,408.5,408.5,408.5,408.5,1
2015-01-14T10:00:00+0000,408.5,408.5,408.5,408.5,4
2015-01-14T14:00:00+0000,409.0,409.0,408.0,408.0,3
2015-01-14T15:00:00+0000,408.5,408.5,405.75,405.75,2
2015-01-14T16:00:00+0000,405.5,407.0,405.5,407.0,4
2015-01-14T17:00:00+0000,410.25,410.25,406.0,406.0,6
2015-01-14T18:00:00+0000,406.5,406.5,406.5,406.5,1
2015-01-15T02:00:00+0000,411.0,411.0,411.0,411.0,1
2015-01-15T15:00:00+0000,410.5,410.5,409.5,409.5,4
2015-01-15T18:00:00+0000,406.5,406.5,406.5,406.5,3
2015-01-16T14:00:00+0000,408.0,408.0,408.0,408.0,2
2015-01-16T15:00:00+0000,411.875,411.875,411.75,411.75,3
2015-01-16T18:00:00+0000,414.0,414.0,414.0,414.0,3
2015-01-16T19:00:00+0000,415.75,415.75,415.75,415.75,1
2015-01-20T14:00:00+0000,412.125,412.125,411.125,411.125,2
2015-01-20T15:00:00+0000,410.0,410.0,409.75,409.75,3
2015-01-20T16:00:00+0000,410.0,411.0,410.0,411.0,4
2015-01-20T17:00:00+0000,414.75,414.75,414.75,414.75,2
2015-01-21T11:00:00+0000,414.75,414.75,414.75,414.75,3
2015-01-21T15:00:00+0000,415.25,415.25,415.25,415.25,1
2015-01-21T16:00:00+0000,415.0,415.0,415.0,415.0,2
2015-01-21T18:00:00+0000,414.5,414.5,414.5,414.5,6
2015-01-21T19:00:00+0000,414.625,414.625,414.625,414.625,1
2015-01-22T14:00:00+0000,413.5,413.5,413.5,413.5,2
2015-01-22T15:00:00+0000,413.0,413.0,413.0,413.0,2
2015-01-22T16:00:00+0000,412.125,412.125,412.0,412.0,8
2015-01-22T18:00:00+0000,412.0,413.0,412.0,413.0,6
2015-01-23T14:00:00+0000,413.0,414.75,412.75,414.75,7
2015-01-23T15:00:00+0000,415.25,417.25,413.75,417.25,11
2015-01-23T16:00:00+0000,415.0,416.0,415.0,416.0,5
2015-01-23T17:00:00+0000,414.25,415.375,414.25,415.375,3
2015-01-23T18:00:00+0000,415.75,415.75,415.25,415.25,2
2015-01-23T19:00:00+0000,415.5,415.5,415.5,415.5,1
2015-01-26T12:00:00+0000,417.0,417.0,417.0,417.0,1
2015-01-26T14:00:00+0000,416.0,416.0,416.0,416.0,1
2015-01-26T15:00:00+0000,415.0,415.0,415.0,415.0,2
