Time,Open,High,Low,Close,Volume
2014-07-08T15:00:00+0000,14.26,14.26,14.26,14.26,4
2014-07-09T17:00:00+0000,14.15,14.15,14.15,14.15,20
2014-07-10T17:00:00+0000,14.06,14.06,14.055,14.055,4
2014-07-11T14:00:00+0000,13.95,13.95,13.95,13.95,12
2014-08-08T15:00:00+0000,13.125,13.15,13.125,13.15,20
2014-08-14T15:00:00+0000,13.165,13.165,13.165,13.165,6
2014-09-02T18:00:00+0000,12.995,12.995,12.995,12.995,2
2014-09-11T14:00:00+0000,12.81,12.81,12.81,12.81,2
2014-09-11T16:00:00+0000,12.845,12.845,12.845,12.845,2
2014-09-12T16:00:00+0000,13.175,13.175,13.175,13.175,2
2014-09-17T14:00:00+0000,13.0,13.0,12.97,12.97,12
2014-09-17T15:00:00+0000,12.96,12.96,12.95,12.95,6
2014-09-18T16:00:00+0000,13.01,13.01,12.995,13.01,16
2014-09-18T17:00:00+0000,12.935,12.97,12.935,12.97,62
2014-09-18T18:00:00+0000,13.0,13.0,13.0,13.0,2
2014-09-19T14:00:00+0000,13.015,13.02,12.99,13.02,8
2014-09-19T15:00:00+0000,12.99,12.99,12.99,12.99,2
2014-09-19T17:00:00+0000,13.0,13.0,13.0,13.0,2
2014-09-22T15:00:00+0000,13.02,13.02,13.02,13.02,8
2014-09-22T16:00:00+0000,13.01,13.01,13.01,13.01,6
2014-09-24T18:00:00+0000,13.08,13.08,13.08,13.08,2
2014-09-26T10:00:00+0000,13.19,13.24,13.19,13.24,76
2014-09-26T13:00:00+0000,13.18,13.21,13.18,13.21,4
2014-09-26T14:00:00+0000,13.21,13.21,13.21,13.21,2
2014-09-29T12:00:00+0000,13.19,13.19,13.19,13.19,2
2014-09-29T17:00:00+0000,13.14,13.14,13.14,13.14,2
2014-09-29T18:00:00+0000,13.1,13.1,13.1,13.1,4
2014-09-30T16:00:00+0000,13.12,13.12,13.12,13.12,2
2014-10-01T01:00:00+0000,13.08,13.08,13.08,13.08,2
2014-10-01T14:00:00+0000,13.05,13.05,12.99,12.99,16
2014-10-01T16:00:00+0000,13.03,13.03,13.03,13.03,12
2014-10-02T00:00:00+0000,13.0,13.0,12.98,12.98,4
2014-10-02T03:00:00+0000,13.13,13.16,13.13,13.16,8
2014-10-02T08:00:00+0000,13.0,13.0,13.0,13.0,2
2014-10-02T13:00:00+0000,13.0,13.0,13.0,13.0,2
2014-10-02T14:00:00+0000,12.975,12.975,12.975,12.975,2
2014-10-03T00:00:00+0000,12.97,12.97,12.97,12.97,2
2014-10-03T08:00:00+0000,12.92,12.92,12.92,12.92,2
2014-10-03T13:00:00+0000,12.915,12.915,12.915,12.915,2
2014-10-03T16:00:00+0000,12.955,12.955,12.955,12.955,2
2014-10-06T00:00:00+0000,12.98,12.98,12.98,12.98,2
2014-10-06T12:00:00+0000,12.95,12.95,12.95,12.95,4
2014-10-07T00:00:00+0000,13.05,13.05,13.05,13.05,8
2014-10-07T13:00:00+0000,13.05,13.05,13.05,13.05,6
2014-10-08T13:00:00+0000,13.12,13.12,13.12,13.12,2
2014-10-08T14:00:00+0000,13.11,13.11,13.11,13.11,2
2014-10-08T15:00:00+0000,13.05,13.05,13.05,13.05,14
2014-10-08T17:00:00+0000,13.065,13.065,13.05,13.05,30
2014-10-08T18:00:00+0000,13.02,13.02,13.0,13.0,16
2014-10-09T00:00:00+0000,13.0,13.0,13.0,13.0,2
2014-10-09T01:00:00+0000,13.0,13.0,13.0,13.0,6
2014-10-09T02:00:00+0000,13.0,13.0,13.0,13.0,2
2014-10-09T08:00:00+0000,13.0,13.0,13.0,13.0,12
2014-10-09T10:00:00+0000,13.0,13.0,13.0,13.0,2
2014-10-09T11:00:00+0000,13.0,13.0,13.0,13.0,6
2014-10-09T12:00:00+0000,13.0,13.0,12.99,12.99,20
