Time,Open,High,Low,Close,Volume
2018-05-31T05:00:00+0000,386.25,386.25,386.25,386.25,0
2018-06-01T05:00:00+0000,385.85,385.85,385.85,385.85,0
2018-06-04T05:00:00+0000,390.65,390.65,390.65,390.65,0
2018-06-05T05:00:00+0000,393.15,393.15,393.15,393.15,0
2018-06-06T05:00:00+0000,390.7,390.7,390.7,390.7,0
2018-06-07T05:00:00+0000,390.15,390.15,390.15,390.15,0
2018-06-08T05:00:00+0000,385.45,385.45,385.45,385.45,0
2018-06-11T05:00:00+0000,385.9,385.9,385.9,385.9,2
2018-06-12T05:00:00+0000,388.5,388.5,385.0,385.0,1
2018-06-13T05:00:00+0000,380.5,380.5,379.75,379.75,1
2018-06-14T05:00:00+0000,382.45,382.45,373.05,373.05,0
2018-06-15T05:00:00+0000,373.4,373.4,373.4,373.4,1
2018-06-18T05:00:00+0000,368.0,368.0,367.85,367.85,0
2018-06-19T05:00:00+0000,367.35,367.35,367.35,367.35,0
2018-06-20T05:00:00+0000,368.0,368.0,368.0,368.0,1
2018-06-21T05:00:00+0000,367.0,367.0,366.0,366.0,0
2018-06-22T05:00:00+0000,365.0,365.0,365.0,365.0,0
2018-06-25T05:00:00+0000,360.35,360.35,360.35,360.35,0
2018-06-26T05:00:00+0000,363.75,363.75,363.75,363.75,0
2018-06-27T05:00:00+0000,360.75,360.75,360.75,360.75,0
2018-06-28T05:00:00+0000,360.9,360.9,360.9,360.9,2
2018-06-29T05:00:00+0000,361.5,362.5,361.5,362.5,1
2018-07-02T05:00:00+0000,359.8,359.8,359.35,359.35,2
2018-07-03T05:00:00+0000,361.35,361.35,358.65,358.65,2
2018-07-04T05:00:00+0000,358.65,360.0,358.65,360.0,0
2018-07-05T05:00:00+0000,361.1,361.1,361.1,361.1,30
2018-07-06T05:00:00+0000,362.0,362.0,352.45,352.45,17
2018-07-09T05:00:00+0000,352.1,358.65,352.1,357.2,22
2018-07-10T05:00:00+0000,362.6,363.0,361.0,362.35,9
2018-07-11T05:00:00+0000,363.2,363.2,356.0,359.05,12
2018-07-12T05:00:00+0000,359.0,360.9,359.0,360.0,21
2018-07-13T05:00:00+0000,360.3,361.0,359.25,359.25,4
2018-07-16T05:00:00+0000,358.2,358.3,357.0,357.0,20
2018-07-17T05:00:00+0000,358.8,359.95,357.95,357.95,458
2018-07-18T05:00:00+0000,359.85,360.55,357.75,357.75,72
2018-07-19T05:00:00+0000,358.75,362.55,358.45,361.65,1353
2018-07-20T05:00:00+0000,362.05,364.05,361.6,364.05,814
2018-07-23T05:00:00+0000,365.0,365.0,361.8,363.1,14042
2018-07-24T05:00:00+0000,363.3,365.5,362.25,364.2,61425
2018-07-25T05:00:00+0000,364.05,369.8,363.45,369.15,101063
2018-07-26T05:00:00+0000,369.85,372.35,369.05,370.95,49903
2018-07-27T05:00:00+0000,371.4,372.4,368.35,369.0,20578
2018-07-30T05:00:00+0000,369.35,370.0,366.65,367.1,14340
2018-07-31T05:00:00+0000,367.4,369.7,365.2,368.9,16891
2018-08-01T05:00:00+0000,368.95,371.5,367.2,370.5,21110
2018-08-02T05:00:00+0000,370.9,370.95,362.7,363.95,16231
2018-08-03T05:00:00+0000,363.7,367.8,361.2,362.15,15623
2018-08-06T05:00:00+0000,362.45,367.6,362.05,365.1,17041
2018-08-07T05:00:00+0000,365.1,373.3,364.9,372.8,18738
2018-08-08T05:00:00+0000,372.9,373.95,370.2,373.65,10791
2018-08-09T05:00:00+0000,373.55,375.5,371.35,372.15,18709
2018-08-10T05:00:00+0000,372.6,373.2,366.3,368.25,17745
2018-08-13T05:00:00+0000,368.0,368.25,360.75,362.3,17578
2018-08-14T05:00:00+0000,362.9,364.9,361.85,362.95,14859
2018-08-15T05:00:00+0000,363.45,364.55,361.15,363.25,16334
2018-08-16T05:00:00+0000,363.0,363.6,359.65,361.4,15346
2018-08-17T05:00:00+0000,361.6,365.25,360.35,361.3,13397
2018-08-20T05:00:00+0000,360.95,364.05,359.3,361.35,11961
2018-08-21T05:00:00+0000,361.6,362.95,359.3,361.9,4406
2018-08-22T05:00:00+0000,361.8,363.25,360.1,361.7,21983
2018-08-23T05:00:00+0000,361.5,368.6,361.3,368.4,22589
2018-08-24T05:00:00+0000,368.15,368.5,362.45,363.05,70415
2018-08-27T05:00:00+0000,362.95,366.6,362.55,364.2,100634
2018-08-28T05:00:00+0000,364.3,369.75,364.15,368.0,38861
2018-08-29T05:00:00+0000,367.95,369.3,366.8,366.95,10090
2018-08-30T05:00:00+0000,366.8,369.25,364.5,366.15,10090
