Time,Open,High,Low,Close,Volume
2004-05-26T05:00:00+0000,63.5,63.525,63.4,63.525,3
2004-05-27T05:00:00+0000,64.0,64.0,64.0,64.0,0
2004-05-28T05:00:00+0000,64.2,64.3,64.2,64.2,0
2004-06-01T05:00:00+0000,64.5,64.65,64.5,64.575,4
2004-06-02T05:00:00+0000,64.5,64.5,64.5,64.5,0
2004-06-03T05:00:00+0000,64.5,64.7,64.5,64.65,6
2004-06-04T05:00:00+0000,64.75,64.85,64.75,64.8,8
2004-06-07T05:00:00+0000,64.5,64.85,64.5,64.8,9
2004-06-08T05:00:00+0000,65.0,65.0,64.95,64.95,3
2004-06-09T05:00:00+0000,64.525,64.8,64.525,64.8,2
2004-06-10T05:00:00+0000,64.6,64.6,64.5,64.6,2
2004-06-14T05:00:00+0000,64.5,64.9,64.5,64.875,2
2004-06-15T05:00:00+0000,64.5,65.05,64.5,64.9,11
2004-06-16T05:00:00+0000,64.4,64.95,64.35,64.9,4
2004-06-17T05:00:00+0000,65.0,65.4,65.0,65.4,7
2004-06-18T05:00:00+0000,65.425,65.7,65.2,65.7,16
2004-06-21T05:00:00+0000,66.0,66.2,66.0,66.2,4
2004-06-22T05:00:00+0000,66.375,66.45,65.5,65.675,18
2004-06-23T05:00:00+0000,65.7,65.9,65.6,65.9,22
2004-06-24T05:00:00+0000,66.0,66.0,64.25,64.9,39
2004-06-25T05:00:00+0000,64.5,64.8,64.25,64.6,37
2004-06-28T05:00:00+0000,64.8,65.3,64.5,64.9,8
2004-06-29T05:00:00+0000,64.95,64.95,64.6,64.95,3
2004-06-30T05:00:00+0000,65.0,65.25,64.7,64.9,16
2004-07-01T05:00:00+0000,64.9,65.2,64.8,65.15,23
2004-07-02T05:00:00+0000,65.175,65.175,64.9,64.9,11
2004-07-06T05:00:00+0000,64.6,65.0,64.6,64.85,20
2004-07-07T05:00:00+0000,64.575,64.8,64.55,64.75,8
2004-07-08T05:00:00+0000,64.525,64.775,64.525,64.7,3
2004-07-09T05:00:00+0000,64.55,64.85,64.525,64.85,6
2004-07-12T05:00:00+0000,64.525,64.7,64.525,64.7,2
2004-07-13T05:00:00+0000,64.525,64.75,64.525,64.7,1
2004-07-14T05:00:00+0000,64.8,64.8,64.775,64.775,0
2004-07-15T05:00:00+0000,64.525,64.75,64.5,64.5,109
2004-07-16T05:00:00+0000,64.525,64.65,64.525,64.625,14
2004-07-19T05:00:00+0000,64.65,64.65,64.65,64.65,0
2004-07-20T05:00:00+0000,64.7,64.85,64.55,64.85,24
2004-07-21T05:00:00+0000,64.8,65.1,64.8,65.1,36
2004-07-22T05:00:00+0000,64.925,65.225,64.9,65.2,38
2004-07-23T05:00:00+0000,65.15,65.225,65.0,65.1,11
2004-07-26T05:00:00+0000,64.625,65.05,64.6,65.05,35
2004-07-27T05:00:00+0000,65.075,65.2,64.9,64.9,45
2004-07-28T05:00:00+0000,64.55,65.15,64.55,65.05,33
2004-07-29T05:00:00+0000,64.95,64.95,64.65,64.9,13
2004-07-30T05:00:00+0000,64.5,64.5,64.35,64.5,88
2004-08-16T05:00:00+0000,64.15,64.35,63.7,64.05,17
2004-08-17T05:00:00+0000,63.925,64.45,63.75,64.4,85
2004-08-18T05:00:00+0000,64.35,64.35,63.775,64.125,24
2004-08-19T05:00:00+0000,64.1,64.4,63.775,64.4,22
2004-08-20T05:00:00+0000,64.45,64.7,64.25,64.7,7
2004-08-23T05:00:00+0000,64.65,64.7,64.45,64.525,9
2004-08-24T05:00:00+0000,64.0,64.4,64.0,64.25,6
2004-08-25T05:00:00+0000,64.4,64.5,64.1,64.125,19
2004-08-26T05:00:00+0000,64.0,64.2,63.8,64.05,25
2004-08-27T05:00:00+0000,64.4,64.5,64.05,64.5,12
2004-08-30T05:00:00+0000,64.3,65.0,64.2,64.8,26
2004-08-31T05:00:00+0000,65.0,65.45,64.7,65.45,46
2004-09-01T05:00:00+0000,65.35,65.95,65.25,65.85,84
