Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,128.75,128.75,127.525,128.1,68
2011-11-29T06:00:00+0000,127.85,128.2,127.55,127.9,34
2011-11-30T06:00:00+0000,128.25,128.9,128.175,128.9,93
2011-12-01T06:00:00+0000,128.45,128.9,128.4,128.85,166
2011-12-02T06:00:00+0000,128.9,129.15,128.7,129.0,148
2011-12-05T06:00:00+0000,128.975,128.975,126.975,128.05,78
2011-12-06T06:00:00+0000,127.325,127.325,126.05,126.675,77
2011-12-07T06:00:00+0000,126.85,126.95,126.025,126.9,122
2011-12-08T06:00:00+0000,126.5,126.775,126.05,126.375,145
2011-12-09T06:00:00+0000,126.375,126.375,125.45,125.8,77
2011-12-12T06:00:00+0000,124.725,125.9,123.9,125.8,207
2011-12-13T06:00:00+0000,125.8,126.75,125.8,126.35,138
2011-12-14T06:00:00+0000,125.725,125.95,125.25,125.95,68
2011-12-15T06:00:00+0000,125.625,126.025,125.225,125.75,313
2011-12-16T06:00:00+0000,125.55,125.55,124.875,125.45,107
2011-12-19T06:00:00+0000,125.25,127.3,125.25,127.3,217
2011-12-20T06:00:00+0000,126.825,127.0,126.1,126.9,136
2011-12-21T06:00:00+0000,126.6,127.2,126.2,126.95,112
2011-12-22T06:00:00+0000,126.875,129.0,126.85,129.0,424
2011-12-23T06:00:00+0000,128.9,129.6,128.6,129.6,258
2011-12-27T06:00:00+0000,129.1,129.3,128.7,129.3,109
2011-12-28T06:00:00+0000,129.3,129.8,129.15,129.8,2136
2011-12-29T06:00:00+0000,129.65,129.75,129.1,129.5,114
2011-12-30T06:00:00+0000,129.4,129.6,128.9,129.5,120
2012-01-03T06:00:00+0000,129.75,129.9,129.25,129.7,132
2012-01-04T06:00:00+0000,129.175,129.95,129.0,129.95,318
2012-01-05T06:00:00+0000,129.85,130.25,129.275,129.7,529
2012-01-06T06:00:00+0000,129.525,130.3,129.25,129.4,1317
2012-01-09T06:00:00+0000,129.275,130.025,129.25,129.7,531
2012-01-10T06:00:00+0000,129.6,130.45,129.6,130.3,749
2012-01-11T06:00:00+0000,130.0,130.5,129.575,130.5,996
2012-01-12T06:00:00+0000,130.325,130.325,129.25,129.5,558
2012-01-13T06:00:00+0000,129.525,130.55,129.35,130.05,505
2012-01-17T06:00:00+0000,130.25,130.8,129.875,130.15,439
2012-01-18T06:00:00+0000,130.2,130.3,129.75,130.25,401
2012-01-19T06:00:00+0000,130.125,130.85,130.1,130.75,936
2012-01-20T06:00:00+0000,130.9,131.275,130.425,130.925,959
2012-01-23T06:00:00+0000,131.0,131.3,130.525,131.3,717
2012-01-24T06:00:00+0000,131.05,132.05,131.025,132.05,1103
2012-01-25T06:00:00+0000,131.975,132.5,131.55,132.45,966
2012-01-26T06:00:00+0000,132.2,132.525,131.875,132.025,1107
2012-01-27T06:00:00+0000,131.75,132.55,131.7,132.55,1068
2012-01-30T06:00:00+0000,132.1,132.2,131.5,132.075,423
2012-01-31T06:00:00+0000,132.0,132.95,132.0,132.925,930
2012-02-01T06:00:00+0000,132.85,134.0,132.675,134.0,2318
2012-02-02T06:00:00+0000,133.4,133.8,133.225,133.8,933
2012-02-03T06:00:00+0000,133.75,133.9,132.775,133.175,955
2012-02-06T06:00:00+0000,132.8,133.225,132.55,133.2,1004
2012-02-07T06:00:00+0000,132.95,134.05,132.85,134.025,1512
2012-02-08T06:00:00+0000,133.625,134.0,133.1,133.95,1190
2012-02-09T06:00:00+0000,133.375,134.0,133.1,133.5,1393
2012-02-10T06:00:00+0000,133.075,133.5,132.25,132.375,1608
2012-02-13T06:00:00+0000,132.6,133.35,132.375,133.3,1267
2012-02-14T06:00:00+0000,133.375,134.1,133.3,134.075,943
2012-02-15T06:00:00+0000,134.0,134.1,133.025,133.65,2174
2012-02-16T06:00:00+0000,133.25,134.2,133.25,133.8,2084
2012-02-17T06:00:00+0000,133.4,134.7,133.35,134.6,2178
2012-02-21T06:00:00+0000,134.125,134.425,133.775,134.3,1206
2012-02-22T06:00:00+0000,134.25,134.5,133.675,134.5,980
2012-02-23T06:00:00+0000,134.2,134.6,133.85,134.475,2526
2012-02-24T06:00:00+0000,134.05,134.65,134.05,134.625,1851
2012-02-27T06:00:00+0000,134.65,134.65,133.8,134.0,2192
2012-02-28T06:00:00+0000,134.0,134.225,133.325,133.75,1631
2012-02-29T06:00:00+0000,134.0,135.0,133.75,134.95,2401
2012-03-01T06:00:00+0000,134.675,135.55,134.5,135.55,3218
2012-03-02T06:00:00+0000,135.4,135.425,134.6,135.1,2242
2012-03-05T06:00:00+0000,134.725,134.8,133.65,134.15,2434
2012-03-06T06:00:00+0000,133.775,133.775,132.15,132.175,3391
2012-03-07T06:00:00+0000,132.475,132.575,131.625,132.325,2261
2012-03-08T06:00:00+0000,132.275,133.3,132.025,133.15,3079
2012-03-09T06:00:00+0000,132.95,132.95,132.25,132.6,2518
2012-03-12T05:00:00+0000,132.55,132.65,131.25,132.65,2044
2012-03-13T05:00:00+0000,132.475,133.45,132.1,133.4,2108
2012-03-14T05:00:00+0000,133.325,133.325,132.7,133.0,1656
2012-03-15T05:00:00+0000,133.0,133.85,132.1,132.2,2915
2012-03-16T05:00:00+0000,132.45,132.825,130.825,131.4,2666
2012-03-19T05:00:00+0000,131.425,131.65,130.2,130.5,1830
2012-03-20T05:00:00+0000,130.175,130.5,129.65,130.0,1824
2012-03-21T05:00:00+0000,130.0,130.75,129.775,130.0,3423
2012-03-22T05:00:00+0000,129.95,130.65,129.775,130.275,4332
2012-03-23T05:00:00+0000,130.3,130.3,128.625,129.875,3846
2012-03-26T05:00:00+0000,129.65,130.35,129.475,130.075,2710
2012-03-27T05:00:00+0000,130.075,131.525,129.75,131.025,3995
2012-03-28T05:00:00+0000,131.025,131.025,129.475,130.0,2559
2012-03-29T05:00:00+0000,129.725,130.075,127.625,128.05,2873
2012-03-30T05:00:00+0000,127.95,128.7,126.8,127.1,3425
2012-04-02T05:00:00+0000,127.3,128.075,126.65,127.925,3694
2012-04-03T05:00:00+0000,128.0,128.125,126.65,127.1,3449
2012-04-04T05:00:00+0000,126.625,127.15,125.075,125.375,4278
2012-04-05T05:00:00+0000,125.75,126.15,125.275,125.975,3312
2012-04-09T05:00:00+0000,125.7,126.875,125.7,126.275,2563
2012-04-10T05:00:00+0000,126.2,126.575,125.2,125.575,4466
2012-04-11T05:00:00+0000,125.475,127.4,125.125,126.625,4964
2012-04-12T05:00:00+0000,127.475,128.925,127.4,128.6,4462
2012-04-13T05:00:00+0000,128.625,128.625,127.375,127.5,5100
2012-04-16T05:00:00+0000,127.525,128.0,126.675,127.35,2356
2012-04-17T05:00:00+0000,127.5,127.9,126.75,127.65,4318
2012-04-18T05:00:00+0000,127.7,127.95,126.225,126.65,4133
2012-04-19T05:00:00+0000,126.6,127.25,126.525,127.0,2463
2012-04-20T05:00:00+0000,127.4,127.75,126.8,126.85,2317
2012-04-23T05:00:00+0000,126.825,127.2,126.0,127.025,4787
2012-04-24T05:00:00+0000,127.1,127.4,124.025,124.025,6134
2012-04-25T05:00:00+0000,124.675,125.3,124.3,124.35,2859
2012-04-26T05:00:00+0000,124.4,124.65,122.7,122.95,7894
2012-04-27T05:00:00+0000,122.85,123.55,122.0,123.45,2768
2012-04-30T05:00:00+0000,123.7,124.25,122.675,124.05,3174
2012-05-01T05:00:00+0000,123.975,124.725,123.65,124.7,5156
2012-05-02T05:00:00+0000,124.6,124.95,124.05,124.825,5359
2012-05-03T05:00:00+0000,124.45,127.6,124.0,127.45,6432
2012-05-04T05:00:00+0000,127.225,127.5,126.275,127.15,6857
2012-05-07T05:00:00+0000,127.35,127.625,125.975,127.475,5123
2012-05-08T05:00:00+0000,127.375,127.4,126.075,126.825,5074
2012-05-09T05:00:00+0000,126.7,127.575,126.15,127.175,6541
2012-05-10T05:00:00+0000,127.15,127.15,126.25,126.525,5511
2012-05-11T05:00:00+0000,126.275,126.275,125.325,125.5,3890
2012-05-14T05:00:00+0000,125.1,125.775,124.95,125.75,5927
2012-05-15T05:00:00+0000,125.5,126.2,125.375,126.125,5298
2012-05-16T05:00:00+0000,126.025,126.975,125.85,126.825,4247
2012-05-17T05:00:00+0000,126.7,127.625,126.7,127.45,3138
2012-05-18T05:00:00+0000,127.375,129.05,127.2,128.6,7671
2012-05-21T05:00:00+0000,129.0,129.375,127.675,127.775,5455
2012-05-22T05:00:00+0000,128.05,128.375,127.225,128.0,8028
2012-05-23T05:00:00+0000,127.7,128.0,126.325,127.175,11215
2012-05-24T05:00:00+0000,127.1,127.8,126.775,127.45,8172
2012-05-25T05:00:00+0000,127.625,128.075,126.65,126.8,5074
2012-05-29T05:00:00+0000,126.775,127.675,126.675,127.0,5558
2012-05-30T05:00:00+0000,126.7,126.975,125.575,125.675,6346
2012-05-31T05:00:00+0000,125.75,126.975,125.475,126.5,6021
2012-06-01T05:00:00+0000,126.975,127.35,125.975,127.3,7153
2012-06-04T05:00:00+0000,127.3,127.875,127.025,127.65,5015
2012-06-05T05:00:00+0000,127.75,128.0,127.05,127.15,4906
2012-06-06T05:00:00+0000,127.225,127.825,126.85,127.325,7073
2012-06-07T05:00:00+0000,127.25,128.725,127.0,128.475,8292
2012-06-08T05:00:00+0000,128.5,128.775,128.175,128.625,7335
2012-06-11T05:00:00+0000,128.7,129.1,128.325,128.6,7832
2012-06-12T05:00:00+0000,128.4,129.0,128.2,128.275,6517
2012-06-13T05:00:00+0000,128.3,128.4,125.775,126.175,8176
2012-06-14T05:00:00+0000,126.125,126.5,124.65,124.7,8944
2012-06-15T05:00:00+0000,124.7,124.975,124.2,124.2,7422
2012-06-18T05:00:00+0000,124.625,125.55,124.325,125.075,6678
2012-06-19T05:00:00+0000,124.9,125.65,124.5,125.1,8308
2012-06-20T05:00:00+0000,125.05,125.6,124.675,125.0,8988
2012-06-21T05:00:00+0000,124.75,125.025,124.1,124.35,4956
2012-06-22T05:00:00+0000,124.125,124.85,123.875,124.625,6043
2012-06-25T05:00:00+0000,124.45,124.8,123.7,123.8,6839
2012-06-26T05:00:00+0000,123.975,124.1,123.075,123.15,5183
2012-06-27T05:00:00+0000,123.45,125.3,122.925,124.625,7080
2012-06-28T05:00:00+0000,124.85,126.85,124.275,126.45,10842
2012-06-29T05:00:00+0000,126.35,127.625,126.15,127.4,9055
2012-07-02T05:00:00+0000,127.125,127.55,126.7,126.85,6508
2012-07-03T05:00:00+0000,126.85,127.7,126.35,127.425,7832
2012-07-05T05:00:00+0000,127.2,128.25,126.925,127.15,15558
2012-07-06T05:00:00+0000,127.15,127.9,127.0,127.85,8440
2012-07-09T05:00:00+0000,127.75,128.225,127.15,127.5,12269
2012-07-10T05:00:00+0000,127.35,127.525,126.625,126.875,8662
2012-07-11T05:00:00+0000,126.875,127.325,125.425,125.8,10928
2012-07-12T05:00:00+0000,125.9,125.95,124.8,124.975,7588
2012-07-13T05:00:00+0000,124.9,125.0,124.05,124.9,7814
2012-07-16T05:00:00+0000,124.7,124.9,124.075,124.5,7700
2012-07-17T05:00:00+0000,124.025,124.95,123.575,124.125,10533
2012-07-18T05:00:00+0000,124.05,127.125,123.9,127.125,11093
2012-07-19T05:00:00+0000,127.15,128.5,126.45,128.075,14174
2012-07-20T05:00:00+0000,128.0,128.0,125.975,126.3,11590
2012-07-23T05:00:00+0000,126.3,127.275,126.125,126.575,8034
2012-07-24T05:00:00+0000,126.575,126.8,126.05,126.4,10230
2012-07-25T05:00:00+0000,126.175,126.65,125.525,126.05,7520
2012-07-26T05:00:00+0000,126.0,126.8,125.375,126.375,11085
2012-07-27T05:00:00+0000,126.3,128.675,126.05,128.425,12563
2012-07-30T05:00:00+0000,128.4,129.4,128.225,128.65,12451
2012-07-31T05:00:00+0000,128.65,128.85,127.375,127.475,12016
2012-08-01T05:00:00+0000,127.7,127.85,127.125,127.25,9287
2012-08-02T05:00:00+0000,127.5,128.325,126.625,127.7,15389
2012-08-03T05:00:00+0000,128.025,128.625,127.1,127.275,10967
2012-08-06T05:00:00+0000,127.5,128.325,127.025,127.125,6533
2012-08-07T05:00:00+0000,127.1,127.725,126.95,127.175,8101
2012-08-08T05:00:00+0000,127.2,128.25,127.2,128.15,10246
2012-08-09T05:00:00+0000,128.15,128.775,127.9,128.5,12312
2012-08-10T05:00:00+0000,128.6,128.75,128.125,128.45,8729
2012-08-13T05:00:00+0000,128.7,129.05,128.575,128.95,9954
2012-08-14T05:00:00+0000,128.975,129.35,128.25,128.95,9389
2012-08-15T05:00:00+0000,128.8,129.225,128.475,128.875,8876
2012-08-16T05:00:00+0000,128.825,129.275,127.85,128.075,8751
2012-08-17T05:00:00+0000,128.0,128.675,127.675,128.2,6338
2012-08-20T05:00:00+0000,128.1,128.8,128.075,128.725,5734
2012-08-21T05:00:00+0000,128.725,128.825,127.9,128.175,7338
2012-08-22T05:00:00+0000,127.95,128.325,127.7,128.05,8414
2012-08-23T05:00:00+0000,127.75,128.5,127.325,128.4,18148
2012-08-24T05:00:00+0000,128.225,128.45,127.625,127.875,7289
2012-08-27T05:00:00+0000,127.85,127.875,126.975,127.25,8067
2012-08-28T05:00:00+0000,127.0,127.85,127.0,127.275,7925
