Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,334.75,334.75,334.75,334.75,0
2012-06-27T05:00:00+0000,354.75,354.75,354.75,354.75,0
2012-06-28T05:00:00+0000,353.25,353.25,353.25,353.25,0
2012-06-29T05:00:00+0000,353.25,353.25,353.25,353.25,0
2012-07-02T05:00:00+0000,362.0,362.0,362.0,362.0,0
2012-07-03T05:00:00+0000,365.75,365.75,365.75,365.75,0
2012-07-05T05:00:00+0000,371.75,371.75,371.75,371.75,0
2012-07-06T05:00:00+0000,367.5,367.5,367.5,367.5,0
2012-07-09T05:00:00+0000,387.5,387.5,378.0,387.5,0
2012-07-10T05:00:00+0000,388.5,388.5,388.5,388.5,0
2012-07-11T05:00:00+0000,374.5,374.5,374.5,374.5,0
2012-07-12T05:00:00+0000,380.25,380.25,380.25,380.25,0
2012-07-13T05:00:00+0000,383.0,383.0,383.0,383.0,0
2012-07-16T05:00:00+0000,397.75,397.75,397.75,397.75,0
2012-07-17T05:00:00+0000,401.0,401.0,396.25,396.25,3
2012-07-18T05:00:00+0000,399.25,399.25,399.25,399.25,0
2012-07-19T05:00:00+0000,401.0,401.0,400.25,400.25,2
2012-07-20T05:00:00+0000,395.0,395.0,395.0,395.0,2
2012-07-23T05:00:00+0000,387.0,388.5,387.0,388.5,5
2012-07-24T05:00:00+0000,372.75,372.75,372.75,372.75,0
2012-07-25T05:00:00+0000,382.75,382.75,382.75,382.75,0
2012-07-26T05:00:00+0000,379.25,379.25,379.25,379.25,0
2012-07-27T05:00:00+0000,385.0,385.0,385.0,385.0,0
2012-07-30T05:00:00+0000,392.5,392.5,392.5,392.5,0
2012-07-31T05:00:00+0000,387.5,387.5,387.5,387.5,0
2012-08-01T05:00:00+0000,372.25,372.25,372.25,372.25,0
2012-08-02T05:00:00+0000,373.75,373.75,373.75,373.75,0
2012-08-03T05:00:00+0000,379.5,379.5,379.5,379.5,0
2012-08-06T05:00:00+0000,376.0,376.0,376.0,376.0,0
2012-08-07T05:00:00+0000,372.25,372.25,372.25,372.25,0
2012-08-08T05:00:00+0000,376.5,376.5,376.5,376.5,0
