Time,Open,High,Low,Close,Volume
2012-07-31T14:00:00+0000,0.48235,0.48235,0.48235,0.48235,10
2012-07-31T17:00:00+0000,0.4829,0.4832,0.4829,0.4832,26
2012-08-01T18:00:00+0000,0.4843,0.4844,0.4843,0.4844,40
2012-08-01T19:00:00+0000,0.4842,0.4842,0.4842,0.4842,20
2012-08-02T19:00:00+0000,0.483,0.483,0.483,0.483,2
2012-08-03T14:00:00+0000,0.4875,0.4876,0.4874,0.4874,106
2012-08-03T15:00:00+0000,0.4882,0.4891,0.4882,0.4891,3
2012-08-06T14:00:00+0000,0.48875,0.48875,0.48875,0.48875,40
2012-08-06T18:00:00+0000,0.4888,0.4888,0.4888,0.4888,45
2012-08-06T19:00:00+0000,0.4888,0.4888,0.4888,0.4888,60
2012-08-09T13:00:00+0000,0.4914,0.4914,0.4914,0.4914,2
2012-08-10T16:00:00+0000,0.492,0.492,0.492,0.492,3
2012-08-10T17:00:00+0000,0.49195,0.49195,0.4917,0.4917,9
2012-08-13T15:00:00+0000,0.4892,0.4892,0.4892,0.4892,10
2012-08-14T16:00:00+0000,0.4898,0.4898,0.4898,0.4898,10
2012-08-15T13:00:00+0000,0.4907,0.4907,0.4906,0.4906,12
2012-08-15T15:00:00+0000,0.4908,0.4908,0.49035,0.49035,53
2012-08-15T16:00:00+0000,0.4906,0.4906,0.4906,0.4906,50
2012-08-16T13:00:00+0000,0.49145,0.49145,0.49135,0.49135,6
2012-08-16T19:00:00+0000,0.49155,0.49155,0.49155,0.49155,25
2012-08-17T16:00:00+0000,0.49215,0.49215,0.49215,0.49215,50
2012-08-17T17:00:00+0000,0.49245,0.4925,0.49245,0.4925,7
2012-08-23T20:00:00+0000,0.4907,0.4907,0.4907,0.4907,50
2012-08-24T12:00:00+0000,0.4893,0.4893,0.4893,0.4893,50
2012-08-27T14:00:00+0000,0.48965,0.48965,0.48965,0.48965,7
2012-08-28T12:00:00+0000,0.48825,0.48825,0.48775,0.48775,4
2012-08-28T13:00:00+0000,0.48765,0.48775,0.48765,0.48775,5
2012-08-28T18:00:00+0000,0.4873,0.4874,0.4871,0.4871,3
2012-08-31T17:00:00+0000,0.4907,0.4907,0.4903,0.4903,32
2012-08-31T20:00:00+0000,0.4902,0.4905,0.4902,0.4905,2
2012-09-03T12:00:00+0000,0.4903,0.4903,0.4903,0.4903,50
2012-09-04T18:00:00+0000,0.488,0.488,0.488,0.488,12
2012-09-04T19:00:00+0000,0.488,0.488,0.488,0.488,2
2012-09-05T10:00:00+0000,0.4875,0.4875,0.4875,0.4875,1
2012-09-05T11:00:00+0000,0.48745,0.48745,0.48745,0.48745,22
2012-09-05T12:00:00+0000,0.4878,0.4878,0.4878,0.4878,22
2012-09-05T15:00:00+0000,0.48875,0.48875,0.48875,0.48875,1
2012-09-05T17:00:00+0000,0.4874,0.4874,0.4874,0.4874,20
2012-09-05T20:00:00+0000,0.4888,0.4888,0.4888,0.4888,4
2012-09-06T12:00:00+0000,0.4887,0.48875,0.4887,0.48875,6
2012-09-06T14:00:00+0000,0.48915,0.48915,0.48915,0.48915,2
2012-09-06T16:00:00+0000,0.4898,0.48985,0.48925,0.48935,23
2012-09-06T19:00:00+0000,0.491,0.491,0.491,0.491,250
2012-09-06T20:00:00+0000,0.4919,0.4919,0.4919,0.4919,4
2012-09-10T14:00:00+0000,0.49205,0.49205,0.4916,0.4916,18
2012-09-10T19:00:00+0000,0.49305,0.49305,0.49305,0.49305,6
2012-09-11T13:00:00+0000,0.4935,0.4935,0.4935,0.4935,5
2012-09-11T14:00:00+0000,0.4943,0.4943,0.4943,0.4943,10
2012-09-11T15:00:00+0000,0.4944,0.4944,0.4916,0.49235,125
2012-09-11T17:00:00+0000,0.49365,0.49365,0.49365,0.49365,10
2012-09-12T09:00:00+0000,0.49495,0.495,0.49495,0.495,10
2012-09-12T13:00:00+0000,0.4933,0.49365,0.4933,0.49365,52
2012-09-12T14:00:00+0000,0.4934,0.4934,0.4934,0.4934,1
2012-09-12T16:00:00+0000,0.49385,0.49385,0.49385,0.49385,1
2012-09-13T13:00:00+0000,0.493,0.493,0.493,0.493,1
2012-09-13T14:00:00+0000,0.4925,0.4925,0.4925,0.4925,2
2012-09-13T16:00:00+0000,0.4923,0.4923,0.4923,0.4923,1
2012-09-13T17:00:00+0000,0.4936,0.494,0.4936,0.494,6
2012-09-13T18:00:00+0000,0.4938,0.4938,0.4938,0.4938,2
2012-09-14T13:00:00+0000,0.49545,0.49635,0.49545,0.49635,10
2012-09-14T14:00:00+0000,0.4967,0.4967,0.4967,0.4967,1
2012-09-14T15:00:00+0000,0.495,0.495,0.495,0.495,2
2012-09-17T12:00:00+0000,0.49475,0.49475,0.49465,0.49465,14
2012-09-17T13:00:00+0000,0.4911,0.4911,0.4911,0.4911,50
2012-09-17T16:00:00+0000,0.4915,0.4915,0.49125,0.49125,58
2012-09-18T12:00:00+0000,0.49115,0.49115,0.49115,0.49115,5
2012-09-20T12:00:00+0000,0.4928,0.4928,0.4927,0.4927,6
2012-09-20T14:00:00+0000,0.49315,0.49315,0.49315,0.49315,2
2012-09-20T15:00:00+0000,0.4933,0.4933,0.4933,0.4933,100
2012-09-20T16:00:00+0000,0.4934,0.4934,0.4934,0.4934,9
2012-09-20T19:00:00+0000,0.494,0.494,0.4939,0.4939,19
2012-09-21T12:00:00+0000,0.4936,0.49375,0.4936,0.49375,2
2012-09-21T13:00:00+0000,0.4937,0.4937,0.4937,0.4937,5
2012-09-21T18:00:00+0000,0.4935,0.4936,0.49325,0.4934,78
2012-09-24T12:00:00+0000,0.49295,0.49305,0.49295,0.49305,36
2012-09-24T15:00:00+0000,0.49345,0.4939,0.49345,0.49365,11
2012-09-26T13:00:00+0000,0.4914,0.4914,0.4914,0.4914,8
2012-09-27T12:00:00+0000,0.4916,0.4917,0.4916,0.4917,3
2012-09-27T18:00:00+0000,0.4922,0.4922,0.4922,0.4922,2
