Time,Open,High,Low,Close,Volume
2018-06-26T13:00:00+0000,925.0,925.0,925.0,925.0,1
2018-06-27T14:00:00+0000,921.25,921.25,921.25,921.25,2
2018-06-27T15:00:00+0000,920.0,920.25,920.0,920.25,4
2018-06-27T17:00:00+0000,917.75,917.75,917.75,917.75,15
2018-06-28T17:00:00+0000,920.25,922.0,920.25,921.0,17
2018-06-29T14:00:00+0000,918.0,918.0,918.0,918.0,1
2018-06-29T16:00:00+0000,925.0,925.0,925.0,925.0,1
2018-06-29T17:00:00+0000,918.0,918.0,918.0,918.0,1
2018-07-03T13:00:00+0000,903.0,903.0,903.0,903.0,2
2018-07-13T13:00:00+0000,866.25,866.25,866.25,866.25,2
2018-07-13T15:00:00+0000,874.0,874.0,874.0,874.0,2
2018-07-13T17:00:00+0000,874.0,874.0,874.0,874.0,1
2018-07-16T13:00:00+0000,889.625,889.625,889.625,889.625,3
2018-07-16T14:00:00+0000,885.0,885.0,885.0,885.0,1
2018-07-18T13:00:00+0000,891.375,891.375,891.375,891.375,1
2018-07-18T16:00:00+0000,895.0,895.0,895.0,895.0,1
2018-07-19T14:00:00+0000,892.75,892.75,892.75,892.75,3
2018-07-20T00:00:00+0000,899.0,899.0,899.0,899.0,1
2018-07-20T14:00:00+0000,899.5,899.5,899.5,899.5,1
2018-07-23T13:00:00+0000,900.0,900.0,900.0,900.0,5
2018-07-26T00:00:00+0000,919.0,919.0,919.0,919.0,1
2018-07-26T13:00:00+0000,920.5,920.5,920.5,920.5,1
2018-07-30T13:00:00+0000,930.5,930.625,930.5,930.625,5
2018-07-31T13:00:00+0000,944.0,951.0,944.0,951.0,2
2018-07-31T14:00:00+0000,950.0,950.0,950.0,950.0,1
2018-07-31T15:00:00+0000,952.0,953.0,952.0,953.0,4
2018-07-31T16:00:00+0000,949.0,949.0,949.0,949.0,1
2018-08-01T14:00:00+0000,940.0,940.0,940.0,940.0,1
2018-08-01T15:00:00+0000,941.0,941.0,941.0,941.0,3
2018-08-01T17:00:00+0000,937.5,937.5,937.5,937.5,4
2018-08-03T13:00:00+0000,925.25,929.25,925.25,929.25,12
2018-08-03T14:00:00+0000,929.0,930.0,929.0,930.0,3
2018-08-06T01:00:00+0000,941.375,941.375,941.375,941.375,1
2018-08-06T13:00:00+0000,927.75,932.0,927.75,932.0,2
2018-08-07T14:00:00+0000,943.0,943.0,943.0,943.0,1
2018-08-08T14:00:00+0000,947.75,947.75,947.75,947.75,1
2018-08-08T15:00:00+0000,951.25,951.25,951.25,951.25,1
2018-08-09T02:00:00+0000,952.375,952.375,952.375,952.375,1
2018-08-09T11:00:00+0000,944.0,944.0,944.0,944.0,1
2018-08-09T14:00:00+0000,945.75,945.75,945.75,945.75,1
2018-08-09T17:00:00+0000,945.25,945.25,945.25,945.25,1
2018-08-10T13:00:00+0000,939.875,939.875,938.5,939.75,6
2018-08-10T15:00:00+0000,933.0,933.0,933.0,933.0,1
2018-08-10T16:00:00+0000,923.5,923.5,909.0,909.0,20
2018-08-13T16:00:00+0000,909.0,909.0,909.0,909.0,1
2018-08-13T17:00:00+0000,909.0,911.0,909.0,911.0,6
2018-08-15T00:00:00+0000,924.0,924.0,924.0,924.0,2
2018-08-15T14:00:00+0000,915.0,915.0,915.0,915.0,1
2018-08-15T16:00:00+0000,917.5,917.5,917.5,917.5,1
2018-08-15T17:00:00+0000,914.0,914.0,914.0,914.0,1
2018-08-16T14:00:00+0000,935.5,935.5,935.5,935.5,1
