Time,Open,High,Low,Close,Volume
1996-09-03T05:00:00+0000,64.05,64.1,64.05,64.1,0
1996-09-04T05:00:00+0000,64.5,65.05,64.5,65.05,0
1996-09-05T05:00:00+0000,65.05,65.3,65.0,65.2,0
1996-09-06T05:00:00+0000,65.5,65.6,65.4,65.4,0
1996-09-09T05:00:00+0000,65.5,65.7,65.5,65.5,0
1996-09-10T05:00:00+0000,65.5,65.5,65.25,65.3,0
1996-09-11T05:00:00+0000,65.475,65.5,65.45,65.5,0
1996-09-12T05:00:00+0000,65.75,65.8,65.7,65.8,0
1996-09-13T05:00:00+0000,66.0,66.0,65.75,66.0,0
1996-09-16T05:00:00+0000,66.3,66.7,66.3,66.5,0
1996-09-17T05:00:00+0000,66.45,66.45,66.0,66.3,0
1996-09-18T05:00:00+0000,66.15,66.3,66.0,66.025,0
1996-09-19T05:00:00+0000,65.8,65.8,65.7,65.75,0
1996-09-20T05:00:00+0000,65.75,65.8,65.65,65.7,0
1996-09-23T05:00:00+0000,65.6,65.6,65.5,65.5,0
1996-09-24T05:00:00+0000,65.7,66.1,65.7,66.1,0
1996-09-25T05:00:00+0000,66.0,66.05,65.9,65.9,0
1996-09-26T05:00:00+0000,66.1,66.1,66.0,66.1,0
1996-09-27T05:00:00+0000,66.2,66.5,66.2,66.475,0
1996-09-30T05:00:00+0000,66.525,66.975,66.525,66.95,0
1996-10-01T05:00:00+0000,66.95,67.2,66.85,66.85,0
1996-10-02T05:00:00+0000,66.75,66.85,66.65,66.75,0
1996-10-03T05:00:00+0000,66.75,66.75,66.15,66.15,0
1996-10-04T05:00:00+0000,66.4,66.45,66.0,66.45,0
1996-10-07T05:00:00+0000,66.45,66.725,66.4,66.725,0
1996-10-08T05:00:00+0000,66.75,67.0,66.75,66.75,0
1996-10-09T05:00:00+0000,66.55,66.75,66.5,66.55,0
1996-10-10T05:00:00+0000,66.5,66.55,66.2,66.475,0
1996-10-11T05:00:00+0000,66.75,66.8,66.5,66.55,0
1996-10-14T05:00:00+0000,66.45,66.5,66.0,66.0,0
1996-10-15T05:00:00+0000,66.0,66.15,65.95,65.975,0
1996-10-16T05:00:00+0000,66.0,66.5,66.0,66.5,0
1996-10-17T05:00:00+0000,66.5,66.6,66.35,66.575,0
1996-10-18T05:00:00+0000,66.5,66.75,66.5,66.725,0
1996-10-21T05:00:00+0000,66.5,66.75,66.5,66.6,0
1996-10-22T05:00:00+0000,66.55,66.55,66.4,66.55,0
1996-10-23T05:00:00+0000,66.5,66.7,66.45,66.575,0
1996-10-24T05:00:00+0000,66.575,66.575,66.5,66.5,0
1996-10-25T05:00:00+0000,66.15,66.2,66.0,66.0,0
1996-10-28T06:00:00+0000,66.25,66.25,66.1,66.2,0
1996-10-29T06:00:00+0000,66.15,66.35,66.1,66.35,0
1996-10-30T06:00:00+0000,66.25,66.4,66.25,66.35,0
1996-10-31T06:00:00+0000,66.4,66.475,66.15,66.475,0
1996-11-01T06:00:00+0000,66.5,67.45,66.5,67.4,0
1996-11-04T06:00:00+0000,67.4,67.95,67.4,67.85,0
1996-11-05T06:00:00+0000,68.0,68.3,67.85,68.25,0
1996-11-06T06:00:00+0000,67.9,68.0,67.75,67.9,0
1996-11-07T06:00:00+0000,67.6,67.6,67.2,67.5,0
1996-11-08T06:00:00+0000,67.35,67.45,67.25,67.45,0
1996-11-11T06:00:00+0000,67.4,68.0,67.4,67.95,0
1996-11-12T06:00:00+0000,68.7,68.75,67.9,68.0,0
1996-11-13T06:00:00+0000,68.0,68.075,67.65,67.975,0
1996-11-14T06:00:00+0000,67.975,68.15,67.8,68.075,0
1996-11-15T06:00:00+0000,68.0,68.2,67.675,68.2,0
1996-11-18T06:00:00+0000,68.0,68.075,67.8,67.975,0
1996-11-19T06:00:00+0000,68.15,68.2,68.0,68.125,0
1996-11-20T06:00:00+0000,68.0,68.0,67.8,67.925,0
1996-11-21T06:00:00+0000,67.7,67.7,66.5,67.15,0
1996-11-22T06:00:00+0000,67.15,67.4,67.15,67.35,0
1996-11-25T06:00:00+0000,66.95,67.6,66.9,67.25,0
1996-11-26T06:00:00+0000,67.3,67.75,67.3,67.75,0
1996-11-27T06:00:00+0000,67.95,68.15,67.9,68.15,0
1996-11-29T06:00:00+0000,68.15,68.35,68.15,68.25,0
1996-12-02T06:00:00+0000,68.1,68.75,68.1,68.725,0
1996-12-03T06:00:00+0000,68.8,69.0,68.6,68.8,0
1996-12-04T06:00:00+0000,68.45,68.55,68.2,68.425,0
1996-12-05T06:00:00+0000,68.25,68.85,68.15,68.8,0
1996-12-06T06:00:00+0000,68.55,68.55,68.225,68.5,0
1996-12-09T06:00:00+0000,68.5,68.575,68.15,68.375,0
1996-12-10T06:00:00+0000,68.4,68.45,68.125,68.45,0
1996-12-11T06:00:00+0000,68.4,68.4,68.0,68.3,0
1996-12-12T06:00:00+0000,68.4,68.65,68.35,68.625,0
1996-12-13T06:00:00+0000,68.5,68.75,68.45,68.75,0
1996-12-16T06:00:00+0000,68.75,68.925,68.675,68.9,0
1996-12-17T06:00:00+0000,68.9,68.95,68.6,68.7,0
1996-12-18T06:00:00+0000,68.6,68.625,68.45,68.525,0
1996-12-19T06:00:00+0000,68.6,68.85,68.6,68.775,0
1996-12-20T06:00:00+0000,68.75,69.05,68.75,68.925,0
1996-12-23T06:00:00+0000,68.9,69.5,68.9,69.475,0
1996-12-24T06:00:00+0000,69.45,69.5,69.35,69.45,0
1996-12-26T06:00:00+0000,69.5,69.75,69.5,69.75,0
1996-12-27T06:00:00+0000,69.525,69.85,69.5,69.775,0
1996-12-30T06:00:00+0000,70.35,71.25,70.35,71.25,0
1996-12-31T06:00:00+0000,70.45,70.7,70.3,70.7,0
1997-01-02T06:00:00+0000,70.55,70.7,70.35,70.425,0
1997-01-03T06:00:00+0000,70.3,70.8,70.3,70.65,0
1997-01-06T06:00:00+0000,70.7,70.775,70.55,70.775,0
1997-01-07T06:00:00+0000,70.65,70.65,70.3,70.6,0
1997-01-08T06:00:00+0000,70.6,71.0,70.6,70.975,0
1997-01-09T06:00:00+0000,71.1,71.7,71.1,71.7,0
1997-01-10T06:00:00+0000,71.25,71.4,70.5,71.35,0
1997-01-13T06:00:00+0000,71.3,71.5,71.2,71.45,0
1997-01-14T06:00:00+0000,71.5,71.875,71.4,71.85,0
1997-01-15T06:00:00+0000,71.85,72.075,71.7,71.925,0
1997-01-16T06:00:00+0000,71.9,72.2,71.65,72.1,0
1997-01-17T06:00:00+0000,72.05,72.1,71.85,72.05,0
1997-01-20T06:00:00+0000,72.48,72.7,72.48,72.68,0
1997-01-21T06:00:00+0000,72.75,73.05,72.7,72.925,0
1997-01-22T06:00:00+0000,72.85,73.0,72.725,72.775,0
1997-01-23T06:00:00+0000,72.65,73.0,72.475,72.975,0
1997-01-24T06:00:00+0000,72.9,72.93,72.5,72.73,0
1997-01-27T06:00:00+0000,73.45,73.8,73.3,73.75,0
1997-01-28T06:00:00+0000,73.65,75.0,73.65,74.58,0
1997-01-29T06:00:00+0000,74.4,74.4,73.95,74.18,0
1997-01-30T06:00:00+0000,74.05,74.95,74.0,74.43,0
1997-01-31T06:00:00+0000,74.4,74.8,74.4,74.73,0
1997-02-03T06:00:00+0000,74.93,75.43,74.1,74.6,0
1997-02-04T06:00:00+0000,74.45,74.5,73.73,73.98,0
1997-02-05T06:00:00+0000,73.95,74.1,73.3,73.45,0
1997-02-06T06:00:00+0000,73.3,73.53,73.03,73.35,0
1997-02-07T06:00:00+0000,73.33,73.35,72.8,72.8,0
1997-02-10T06:00:00+0000,72.75,72.9,72.4,72.43,0
1997-02-11T06:00:00+0000,72.43,73.05,72.43,72.8,0
1997-02-12T06:00:00+0000,72.85,73.3,72.85,73.3,0
1997-02-13T06:00:00+0000,73.35,74.0,73.33,73.9,0
1997-02-14T06:00:00+0000,73.9,73.9,73.55,73.7,0
1997-02-18T06:00:00+0000,73.45,73.6,72.95,73.08,0
1997-02-19T06:00:00+0000,73.45,74.2,73.45,73.9,0
1997-02-20T06:00:00+0000,74.0,74.6,73.9,74.4,0
1997-02-21T06:00:00+0000,74.35,74.4,73.95,74.1,0
1997-02-24T06:00:00+0000,74.3,75.2,74.1,75.15,0
1997-02-25T06:00:00+0000,75.2,75.35,74.6,74.675,0
1997-02-26T06:00:00+0000,74.9,75.0,74.1,74.475,0
1997-02-27T06:00:00+0000,74.45,74.45,73.725,73.9,0
1997-02-28T06:00:00+0000,74.2,74.3,73.9,74.15,0
1997-03-03T06:00:00+0000,73.6,73.7,73.15,73.2,0
1997-03-04T06:00:00+0000,73.2,73.35,72.85,73.05,0
1997-03-05T06:00:00+0000,73.15,73.3,72.9,73.15,0
1997-03-06T06:00:00+0000,73.0,73.15,71.9,72.075,0
1997-03-07T06:00:00+0000,71.4,72.2,71.2,71.7,0
1997-03-10T06:00:00+0000,71.4,71.65,70.75,70.8,0
1997-03-11T06:00:00+0000,71.3,72.0,71.3,71.525,0
1997-03-12T06:00:00+0000,71.8,72.925,71.55,72.3,0
1997-03-13T06:00:00+0000,72.2,72.45,71.875,72.05,0
1997-03-14T06:00:00+0000,71.8,71.9,71.5,71.6,0
1997-03-17T06:00:00+0000,71.6,72.3,71.6,71.775,0
1997-03-18T06:00:00+0000,72.0,72.4,71.85,72.175,0
1997-03-19T06:00:00+0000,72.3,72.85,72.25,72.8,0
1997-03-20T06:00:00+0000,73.1,73.2,71.75,71.88,0
1997-03-21T06:00:00+0000,72.4,72.85,72.4,72.53,0
1997-03-24T06:00:00+0000,72.85,73.1,72.7,72.93,0
1997-03-25T06:00:00+0000,73.1,73.15,72.5,72.85,0
1997-03-26T06:00:00+0000,72.8,73.4,72.8,73.0,0
1997-03-27T06:00:00+0000,73.1,73.125,72.55,72.65,0
