Time,Open,High,Low,Close,Volume
2009-08-26T08:00:00+0000,134.43,134.43,134.43,134.43,1
2009-08-26T15:00:00+0000,133.96,133.96,133.96,133.96,1
2009-08-27T09:00:00+0000,133.65,133.65,133.65,133.65,1
2009-08-31T00:00:00+0000,133.5,133.5,133.5,133.5,1
2009-09-01T12:00:00+0000,133.07,133.07,133.07,133.07,1
2009-09-01T14:00:00+0000,133.2,133.2,133.2,133.2,1
2009-09-01T17:00:00+0000,132.22,132.22,132.02,132.02,9
2009-09-01T18:00:00+0000,132.12,132.12,132.12,132.12,3
2009-09-02T12:00:00+0000,131.2,131.2,131.2,131.2,1
2009-09-02T13:00:00+0000,131.05,131.05,130.99,130.99,2
2009-09-02T14:00:00+0000,131.42,131.42,131.42,131.42,1
2009-09-02T15:00:00+0000,131.69,131.69,131.6,131.6,2
2009-09-02T16:00:00+0000,131.4,131.4,131.4,131.4,15
2009-09-03T11:00:00+0000,132.25,132.36,132.25,132.36,3
2009-09-03T13:00:00+0000,132.0,132.0,132.0,132.0,12
2009-09-03T14:00:00+0000,131.9,131.9,131.9,131.9,10
2009-09-03T16:00:00+0000,131.95,131.95,131.95,131.95,50
2009-09-03T18:00:00+0000,131.8,131.8,131.8,131.8,5
2009-09-04T07:00:00+0000,132.27,132.3,132.27,132.3,30
2009-09-04T10:00:00+0000,132.25,132.25,132.25,132.25,8
2009-09-04T11:00:00+0000,132.25,132.25,132.25,132.25,2
2009-09-04T12:00:00+0000,132.76,132.76,132.75,132.75,10
2009-09-04T13:00:00+0000,131.85,131.85,131.85,131.85,10
2009-09-04T14:00:00+0000,132.05,132.05,132.05,132.05,1
2009-09-04T15:00:00+0000,132.06,132.06,132.06,132.06,3
2009-09-04T16:00:00+0000,132.72,132.72,132.72,132.72,25
2009-09-04T17:00:00+0000,133.0,133.0,133.0,133.0,1
2009-09-07T06:00:00+0000,133.55,133.55,133.55,133.55,2
2009-09-07T07:00:00+0000,133.55,133.55,133.55,133.55,1
2009-09-07T08:00:00+0000,133.7,133.7,133.6,133.6,20
2009-09-07T09:00:00+0000,133.5,133.5,133.5,133.5,10
2009-09-07T10:00:00+0000,133.4,133.42,133.4,133.4,30
2009-09-07T11:00:00+0000,133.35,133.35,133.3,133.3,30
2009-09-07T12:00:00+0000,133.28,133.28,133.25,133.25,8
2009-09-07T13:00:00+0000,133.2,133.21,133.2,133.21,16
2009-09-07T14:00:00+0000,133.19,133.34,133.19,133.3,8
2009-09-07T15:00:00+0000,133.3,133.3,133.2,133.2,25
2009-09-07T16:00:00+0000,133.15,133.15,133.05,133.05,32
2009-09-08T03:00:00+0000,132.92,132.92,132.92,132.92,4
2009-09-08T06:00:00+0000,132.8,132.8,132.8,132.8,4
2009-09-08T08:00:00+0000,133.05,133.05,133.0,133.0,10
2009-09-08T09:00:00+0000,133.24,133.24,133.24,133.24,4
2009-09-08T11:00:00+0000,133.44,133.44,133.44,133.44,1
2009-09-08T13:00:00+0000,133.47,133.47,133.4,133.4,52
2009-09-08T14:00:00+0000,133.6,133.6,133.6,133.6,1
2009-09-08T15:00:00+0000,133.58,133.6,133.49,133.49,45
2009-09-08T16:00:00+0000,133.75,133.75,133.75,133.75,1
2009-09-09T06:00:00+0000,133.97,133.97,133.91,133.91,2
2009-09-09T07:00:00+0000,133.87,133.96,133.87,133.96,24
2009-09-09T08:00:00+0000,133.89,133.89,133.89,133.89,30
