Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,175.0,176.0,174.75,176.0,612
2018-02-27T06:00:00+0000,176.0,176.25,175.75,175.75,491
2018-02-28T06:00:00+0000,176.0,178.5,176.0,178.5,1789
2018-03-01T06:00:00+0000,178.25,180.0,176.75,180.0,1734
2018-03-02T06:00:00+0000,180.0,180.0,176.25,176.5,970
2018-03-05T06:00:00+0000,176.5,177.5,176.5,177.0,624
2018-03-06T06:00:00+0000,176.75,177.0,175.75,177.0,570
2018-03-07T06:00:00+0000,176.25,176.25,175.75,176.0,191
2018-03-08T06:00:00+0000,175.75,177.0,175.25,177.0,987
2018-03-09T06:00:00+0000,176.5,176.5,175.5,175.5,692
2018-03-12T05:00:00+0000,175.0,175.75,175.0,175.5,176
2018-03-13T05:00:00+0000,176.0,177.25,176.0,176.25,778
2018-03-14T05:00:00+0000,176.0,177.0,176.0,176.5,332
2018-03-15T05:00:00+0000,176.75,177.0,175.75,176.5,270
2018-03-16T05:00:00+0000,176.5,176.5,174.75,175.5,757
2018-03-19T05:00:00+0000,174.25,174.5,173.25,173.5,1061
2018-03-20T05:00:00+0000,173.75,174.0,173.25,174.0,1123
2018-03-21T05:00:00+0000,174.0,174.25,173.25,173.75,534
2018-03-22T05:00:00+0000,174.5,175.25,174.0,174.25,939
2018-03-23T05:00:00+0000,173.75,174.25,173.5,173.75,204
2018-03-26T05:00:00+0000,174.25,174.5,173.5,174.0,387
2018-03-27T05:00:00+0000,173.75,174.25,173.75,174.0,359
2018-03-28T05:00:00+0000,173.75,174.0,173.5,173.75,661
2018-03-29T05:00:00+0000,173.5,174.5,173.25,174.0,1291
2018-04-03T05:00:00+0000,174.0,176.75,174.0,176.75,598
2018-04-04T05:00:00+0000,174.5,176.0,174.0,175.75,1056
2018-04-05T05:00:00+0000,176.5,176.5,176.0,176.0,677
2018-04-06T05:00:00+0000,176.0,176.0,175.5,176.0,918
2018-04-09T05:00:00+0000,176.5,177.25,176.5,177.25,627
2018-04-10T05:00:00+0000,176.75,177.75,176.5,177.75,1841
2018-04-11T05:00:00+0000,177.0,177.0,176.0,176.75,1355
2018-04-12T05:00:00+0000,175.75,176.25,175.75,176.0,370
2018-04-13T05:00:00+0000,176.25,176.25,175.25,175.5,999
2018-04-16T05:00:00+0000,175.0,175.0,173.75,174.25,884
2018-04-17T05:00:00+0000,174.25,175.0,174.25,174.25,703
2018-04-18T05:00:00+0000,174.75,175.75,174.75,174.75,155
2018-04-19T05:00:00+0000,175.25,176.0,174.0,174.5,1111
2018-04-20T05:00:00+0000,174.25,174.5,173.75,173.75,669
2018-04-23T05:00:00+0000,174.0,174.0,173.5,174.0,1004
2018-04-24T05:00:00+0000,173.5,174.25,173.25,174.0,508
2018-04-25T05:00:00+0000,174.5,176.25,174.5,176.0,1672
2018-04-26T05:00:00+0000,176.0,176.25,175.0,176.0,1046
2018-04-27T05:00:00+0000,176.0,176.75,175.5,175.75,1384
2018-04-30T05:00:00+0000,176.5,178.25,176.5,178.25,1560
2018-05-02T05:00:00+0000,179.5,180.75,179.0,180.25,2291
2018-05-03T05:00:00+0000,179.5,181.0,179.0,180.75,1992
2018-05-04T05:00:00+0000,181.0,181.25,179.75,181.0,3998
2018-05-07T05:00:00+0000,180.0,180.0,179.25,179.5,1899
2018-05-08T05:00:00+0000,179.0,181.25,179.0,181.0,1343
2018-05-09T05:00:00+0000,181.0,181.0,179.25,179.25,673
2018-05-10T05:00:00+0000,179.75,180.25,178.5,178.5,1025
2018-05-11T05:00:00+0000,178.25,178.5,178.0,178.0,991
2018-05-14T05:00:00+0000,177.25,177.25,175.75,176.25,1678
2018-05-15T05:00:00+0000,177.0,177.25,176.0,176.25,2132
2018-05-16T05:00:00+0000,177.0,177.5,176.75,177.25,983
2018-05-17T05:00:00+0000,178.5,179.5,178.25,179.5,1644
2018-05-18T05:00:00+0000,180.0,181.0,179.75,181.0,6774
2018-05-21T05:00:00+0000,181.25,182.25,180.75,181.5,1437
2018-05-22T05:00:00+0000,181.25,184.75,181.25,184.5,3709
2018-05-23T05:00:00+0000,184.0,185.5,183.25,184.75,1920
