Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,95.37,95.37,95.37,95.37,0
2005-11-29T06:00:00+0000,95.305,95.305,95.305,95.305,0
2005-11-30T06:00:00+0000,95.305,95.305,95.305,95.305,0
2005-12-01T06:00:00+0000,95.305,95.305,95.305,95.305,0
2005-12-02T06:00:00+0000,95.23,95.23,95.23,95.23,0
2005-12-05T06:00:00+0000,95.205,95.205,95.205,95.205,0
2005-12-06T06:00:00+0000,95.205,95.205,95.205,95.205,0
2005-12-07T06:00:00+0000,95.205,95.205,95.205,95.205,0
2005-12-08T06:00:00+0000,95.205,95.205,95.205,95.205,0
2005-12-09T06:00:00+0000,95.25,95.25,95.25,95.25,0
2005-12-12T06:00:00+0000,95.25,95.25,95.25,95.25,0
2005-12-13T06:00:00+0000,95.25,95.25,95.25,95.25,0
2005-12-14T06:00:00+0000,95.25,95.25,95.25,95.25,0
2005-12-15T06:00:00+0000,95.25,95.25,95.25,95.25,0
2005-12-16T06:00:00+0000,95.325,95.325,95.325,95.325,0
2005-12-19T06:00:00+0000,95.305,95.305,95.305,95.305,0
2005-12-20T06:00:00+0000,95.305,95.305,95.305,95.305,0
2005-12-21T06:00:00+0000,95.23,95.23,95.23,95.23,0
2005-12-22T06:00:00+0000,95.23,95.23,95.23,95.23,0
2005-12-23T06:00:00+0000,95.27,95.27,95.27,95.27,0
2005-12-27T06:00:00+0000,95.275,95.275,95.275,95.275,0
2005-12-28T06:00:00+0000,95.275,95.275,95.275,95.275,0
2005-12-29T06:00:00+0000,95.28,95.28,95.28,95.28,0
2005-12-30T06:00:00+0000,95.27,95.27,95.27,95.27,0
2006-01-03T06:00:00+0000,95.265,95.265,95.265,95.265,0
2006-01-04T06:00:00+0000,95.265,95.265,95.265,95.265,0
2006-01-05T06:00:00+0000,95.38,95.38,95.38,95.38,0
2006-01-06T06:00:00+0000,95.35,95.35,95.35,95.35,0
2006-01-09T06:00:00+0000,95.41,95.41,95.395,95.395,5
2006-01-10T06:00:00+0000,95.395,95.395,95.395,95.395,0
2006-01-11T06:00:00+0000,95.395,95.395,95.395,95.395,0
2006-01-12T06:00:00+0000,95.4,95.4,95.4,95.4,0
2006-01-13T06:00:00+0000,95.34,95.34,95.34,95.34,0
2006-01-17T06:00:00+0000,95.34,95.34,95.34,95.34,0
2006-01-18T06:00:00+0000,95.34,95.34,95.34,95.34,0
2006-01-19T06:00:00+0000,95.3,95.3,95.3,95.3,0
2006-01-20T06:00:00+0000,95.3,95.3,95.3,95.3,0
2006-01-23T06:00:00+0000,95.3,95.3,95.3,95.3,0
2006-01-24T06:00:00+0000,95.37,95.37,95.37,95.37,0
2006-01-25T06:00:00+0000,95.25,95.25,95.25,95.25,0
2006-01-26T06:00:00+0000,95.22,95.22,95.22,95.22,0
2006-01-27T06:00:00+0000,95.2,95.2,95.2,95.2,0
2006-01-30T06:00:00+0000,95.22,95.22,95.21,95.21,1
2006-01-31T06:00:00+0000,95.2,95.2,95.2,95.2,0
2006-02-01T06:00:00+0000,95.16,95.16,95.16,95.16,0
2006-02-02T06:00:00+0000,95.155,95.16,95.155,95.16,1
2006-02-03T06:00:00+0000,95.13,95.13,95.13,95.13,0
2006-02-06T06:00:00+0000,95.095,95.095,95.095,95.095,0
2006-02-07T06:00:00+0000,95.095,95.095,95.095,95.095,0
2006-02-08T06:00:00+0000,95.07,95.07,95.07,95.07,0
2006-02-09T06:00:00+0000,95.07,95.07,95.06,95.06,3
2006-02-10T06:00:00+0000,95.04,95.04,95.04,95.04,0
2006-02-13T06:00:00+0000,95.045,95.045,95.045,95.045,0
2006-02-14T06:00:00+0000,95.03,95.03,95.03,95.03,0
2006-02-15T06:00:00+0000,95.03,95.03,95.03,95.03,0
2006-02-16T06:00:00+0000,95.03,95.03,95.03,95.03,0
2006-02-17T06:00:00+0000,95.05,95.05,95.05,95.05,0
2006-02-21T06:00:00+0000,95.025,95.025,95.025,95.025,0
2006-02-22T06:00:00+0000,95.025,95.025,95.025,95.025,0
2006-02-23T06:00:00+0000,95.005,95.005,95.005,95.005,0
2006-02-24T06:00:00+0000,95.005,95.005,95.005,95.005,0
2006-02-27T06:00:00+0000,95.005,95.005,95.005,95.005,0
2006-02-28T06:00:00+0000,95.04,95.04,95.04,95.04,0
2006-03-01T06:00:00+0000,95.03,95.03,95.03,95.03,0
2006-03-02T06:00:00+0000,95.005,95.005,95.005,95.005,0
2006-03-03T06:00:00+0000,94.99,94.99,94.99,94.99,0
2006-03-06T06:00:00+0000,94.945,94.945,94.94,94.94,1
2006-03-07T06:00:00+0000,94.93,94.93,94.93,94.93,0
2006-03-08T06:00:00+0000,94.94,94.94,94.94,94.94,0
2006-03-09T06:00:00+0000,94.94,94.94,94.94,94.94,0
2006-03-10T06:00:00+0000,94.91,94.91,94.91,94.91,0
2006-03-13T06:00:00+0000,94.905,94.905,94.905,94.905,50
2006-03-14T06:00:00+0000,94.975,95.01,94.975,94.995,253
2006-03-15T06:00:00+0000,95.03,95.03,94.98,94.98,3
2006-03-16T06:00:00+0000,95.01,95.085,95.01,95.085,50
2006-03-17T06:00:00+0000,95.065,95.07,95.065,95.07,17
