Time,Open,High,Low,Close,Volume
2013-08-09T05:00:00+0000,15454,15472,15305,15375,142970
2013-08-12T05:00:00+0000,15373,15404,15290,15387,108258
2013-08-13T05:00:00+0000,15398,15474,15306,15411,145396
2013-08-14T05:00:00+0000,15416,15426,15281,15304,145184
2013-08-15T05:00:00+0000,15286,15300,15056,15070,187540
2013-08-16T05:00:00+0000,15060,15113,15028,15038,146206
2013-08-19T05:00:00+0000,15040,15078,14977,15002,112971
2013-08-20T05:00:00+0000,14997,15047,14959,14985,117490
2013-08-21T05:00:00+0000,14986,14998,14826,14847,188837
2013-08-22T05:00:00+0000,14830,14965,14802,14939,129891
2013-08-23T05:00:00+0000,14943,15006,14904,14990,117298
2013-08-26T05:00:00+0000,14985,15033,14920,14931,100672
2013-08-27T05:00:00+0000,14938,14943,14744,14758,176682
2013-08-28T05:00:00+0000,14756,14849,14740,14806,114210
2013-08-29T05:00:00+0000,14795,14901,14782,14834,116306
2013-08-30T05:00:00+0000,14846,14894,14745,14795,129793
2013-09-03T05:00:00+0000,14850,14927,14761,14827,168753
2013-09-04T05:00:00+0000,14818,14950,14782,14924,114036
2013-09-05T05:00:00+0000,14935,14972,14895,14917,87526
2013-09-06T05:00:00+0000,14910,15002,14776,14909,198204
2013-09-09T05:00:00+0000,14908,15083,14892,15036,116465
2013-09-10T05:00:00+0000,15053,15189,15040,15173,146440
2013-09-11T05:00:00+0000,15183,15345,15162,15330,124986
2013-09-12T05:00:00+0000,15339,15347,15284,15313,127066
2013-09-13T05:00:00+0000,15316,15397,15282,15382,56304
2013-09-16T05:00:00+0000,15445,15640,15445,15504,47990
2013-09-17T05:00:00+0000,15514,15559,15480,15533,35089
2013-09-18T05:00:00+0000,15544,15712,15472,15662,32739
2013-09-19T05:00:00+0000,15670,15726,15628,15644,26290
2013-09-20T05:00:00+0000,15650,15661,15622,15639,1010
