Time,Open,High,Low,Close,Volume
2024-01-16T06:00:00+0000,0.7618,0.7618,0.7618,0.7618,0
2024-01-17T06:00:00+0000,0.7566,0.7566,0.7566,0.7566,0
2024-01-18T06:00:00+0000,0.7612,0.7612,0.7612,0.7612,0
2024-01-19T06:00:00+0000,0.7642,0.7642,0.7642,0.7642,0
2024-01-22T06:00:00+0000,0.7602,0.7602,0.7602,0.7602,0
2024-01-23T06:00:00+0000,0.761,0.761,0.761,0.761,0
2024-01-24T06:00:00+0000,0.7638,0.7638,0.7638,0.7638,0
2024-01-25T06:00:00+0000,0.7622,0.7622,0.7622,0.7622,0
2024-01-26T06:00:00+0000,0.7631,0.7631,0.7631,0.7631,0
2024-01-29T06:00:00+0000,0.7618,0.7618,0.7618,0.7618,0
2024-01-30T06:00:00+0000,0.7657,0.7657,0.7657,0.7657,0
2024-01-31T06:00:00+0000,0.7633,0.7633,0.7633,0.7633,0
2024-02-01T06:00:00+0000,0.7629,0.7629,0.7629,0.7629,0
2024-02-02T06:00:00+0000,0.7688,0.7688,0.7688,0.7688,0
2024-02-05T06:00:00+0000,0.7642,0.7642,0.7642,0.7642,0
2024-02-06T06:00:00+0000,0.7659,0.7659,0.7659,0.7659,0
2024-02-07T06:00:00+0000,0.7673,0.7673,0.7673,0.7673,0
2024-02-08T06:00:00+0000,0.7648,0.7648,0.7648,0.7648,0
2024-02-09T06:00:00+0000,0.7645,0.7645,0.7645,0.7645,0
2024-02-12T06:00:00+0000,0.7657,0.7657,0.7657,0.7657,0
2024-02-13T06:00:00+0000,0.7656,0.7656,0.7656,0.7656,0
2024-02-14T06:00:00+0000,0.7631,0.7631,0.7631,0.7631,0
2024-02-15T06:00:00+0000,0.7641,0.7641,0.7641,0.7641,0
2024-02-16T06:00:00+0000,0.7638,0.7638,0.7638,0.7638,0
2024-02-19T06:00:00+0000,0.7628,0.7628,0.7628,0.7628,0
2024-02-20T06:00:00+0000,0.7634,0.7634,0.7634,0.7634,0
2024-02-21T06:00:00+0000,0.7631,0.7631,0.7631,0.7631,0
2024-02-22T06:00:00+0000,0.7681,0.7681,0.7681,0.7681,0
2024-02-23T06:00:00+0000,0.765,0.765,0.765,0.765,0
2024-02-26T06:00:00+0000,0.7649,0.7649,0.7649,0.7649,0
2024-02-27T06:00:00+0000,0.7651,0.7651,0.7651,0.7651,0
2024-02-28T06:00:00+0000,0.7623,0.7623,0.7623,0.7623,0
2024-02-29T06:00:00+0000,0.7621,0.7621,0.7621,0.7621,0
2024-03-01T06:00:00+0000,0.7623,0.7623,0.7623,0.7623,0
2024-03-04T06:00:00+0000,0.7639,0.7639,0.7639,0.7639,0
2024-03-05T06:00:00+0000,0.7628,0.7628,0.7628,0.7628,0
2024-03-06T06:00:00+0000,0.7619,0.7619,0.7619,0.7619,0
2024-03-07T06:00:00+0000,0.7648,0.7648,0.7648,0.7648,0
2024-03-08T06:00:00+0000,0.7724,0.7724,0.7724,0.7724,0
2024-03-11T05:00:00+0000,0.7759,0.7759,0.7759,0.7759,0
2024-03-12T05:00:00+0000,0.7765,0.7765,0.7765,0.7765,0
2024-03-13T05:00:00+0000,0.773,0.773,0.773,0.773,0
2024-03-14T05:00:00+0000,0.773,0.773,0.773,0.773,0
2024-03-15T05:00:00+0000,0.7641,0.7641,0.7641,0.7641,0
2024-03-18T05:00:00+0000,0.7632,0.7632,0.7632,0.7632,0
2024-03-19T05:00:00+0000,0.7594,0.7594,0.7594,0.7594,0
2024-03-20T05:00:00+0000,0.7584,0.7584,0.7584,0.7584,0
2024-03-21T05:00:00+0000,0.7655,0.7655,0.7655,0.7655,0
2024-03-22T05:00:00+0000,0.7549,0.7549,0.7549,0.7549,0
2024-03-25T05:00:00+0000,0.7568,0.7568,0.7568,0.7568,0
2024-03-26T05:00:00+0000,0.7584,0.7584,0.7584,0.7584,0
2024-03-27T05:00:00+0000,0.7532,0.7532,0.7532,0.7532,0
2024-03-28T05:00:00+0000,0.7518,0.7518,0.7518,0.7518,0
2024-03-29T05:00:00+0000,0.754,0.754,0.754,0.754,0
2024-04-01T05:00:00+0000,0.7522,0.7522,0.7522,0.7522,0
2024-04-02T05:00:00+0000,0.7519,0.7519,0.7519,0.7519,0
2024-04-03T05:00:00+0000,0.7525,0.7525,0.7525,0.7525,0
2024-04-04T05:00:00+0000,0.7538,0.7538,0.7538,0.7538,0
2024-04-05T05:00:00+0000,0.7519,0.7519,0.7519,0.7519,0
2024-04-08T05:00:00+0000,0.7488,0.7488,0.7488,0.7488,0
2024-04-09T05:00:00+0000,0.7502,0.7502,0.7502,0.7502,0
2024-04-10T05:00:00+0000,0.7513,0.7513,0.7513,0.7513,0
2024-04-11T05:00:00+0000,0.742,0.742,0.742,0.742,0
2024-04-12T05:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2024-04-15T05:00:00+0000,0.7345,0.7345,0.7345,0.7345,0
2024-04-16T05:00:00+0000,0.7299,0.7299,0.7299,0.7299,0
2024-04-17T05:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2024-04-18T05:00:00+0000,0.7395,0.7395,0.7395,0.7395,0
2024-04-19T05:00:00+0000,0.7367,0.7367,0.7367,0.7367,0
2024-04-22T05:00:00+0000,0.7361,0.7361,0.7361,0.7361,0
2024-04-23T05:00:00+0000,0.737,0.737,0.737,0.737,0
2024-04-24T05:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
2024-04-25T05:00:00+0000,0.7387,0.7387,0.7387,0.7387,0
2024-04-26T05:00:00+0000,0.7375,0.7375,0.7375,0.7375,0
2024-04-29T05:00:00+0000,0.7372,0.7372,0.7372,0.7372,0
2024-04-30T05:00:00+0000,0.7354,0.7354,0.7354,0.7354,0
2024-05-01T05:00:00+0000,0.7319,0.7319,0.7319,0.7319,0
2024-05-02T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2024-05-03T05:00:00+0000,0.7465,0.7465,0.7465,0.7465,0
2024-05-06T05:00:00+0000,0.748,0.748,0.748,0.748,0
2024-05-07T05:00:00+0000,0.7467,0.7467,0.7467,0.7467,0
2024-05-08T05:00:00+0000,0.7436,0.7436,0.7436,0.7436,0
2024-05-09T05:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
