Time,Open,High,Low,Close,Volume
2016-10-31T02:00:00+0000,9448,9460,9448,9460,2
2016-10-31T03:00:00+0000,9472,9472,9452,9452,7
2016-10-31T05:00:00+0000,9454,9454,9454,9454,1
2016-10-31T06:00:00+0000,9460,9460,9460,9460,1
2016-10-31T07:00:00+0000,9436,9436,9436,9436,1
2016-10-31T09:00:00+0000,9422,9422,9422,9422,1
2016-10-31T10:00:00+0000,9411,9411,9411,9411,1
2016-10-31T11:00:00+0000,9407,9407,9407,9407,1
2016-10-31T13:00:00+0000,9393,9393,9393,9393,1
2016-10-31T15:00:00+0000,9415,9415,9415,9415,1
2016-11-01T01:00:00+0000,9421,9585,9421,9583,8
2016-11-01T02:00:00+0000,9613,9613,9601,9601,6
2016-11-01T03:00:00+0000,9605,9638,9605,9624,8
2016-11-01T06:00:00+0000,9611,9611,9604,9604,4
2016-11-01T07:00:00+0000,9616,9616,9589,9589,5
2016-11-01T08:00:00+0000,9590,9590,9573,9588,6
2016-11-01T09:00:00+0000,9575,9575,9575,9575,1
2016-11-01T13:00:00+0000,9549,9549,9549,9549,2
2016-11-01T14:00:00+0000,9528,9535,9518,9518,4
2016-11-01T15:00:00+0000,9530,9532,9530,9532,2
2016-11-02T01:00:00+0000,9445,9445,9419,9423,6
2016-11-02T02:00:00+0000,9404,9404,9368,9368,10
2016-11-02T03:00:00+0000,9358,9358,9358,9358,1
2016-11-02T05:00:00+0000,9370,9370,9368,9368,2
2016-11-02T06:00:00+0000,9379,9379,9378,9378,2
2016-11-02T08:00:00+0000,9370,9373,9370,9373,5
2016-11-02T12:00:00+0000,9385,9385,9385,9385,1
2016-11-03T01:00:00+0000,9354,9354,9354,9354,2
2016-11-03T02:00:00+0000,9384,9384,9343,9343,4
2016-11-03T03:00:00+0000,9330,9355,9318,9355,5
2016-11-03T05:00:00+0000,9378,9411,9368,9411,4
2016-11-03T06:00:00+0000,9393,9393,9382,9382,3
2016-11-03T07:00:00+0000,9366,9366,9346,9346,3
2016-11-03T08:00:00+0000,9360,9360,9360,9360,1
2016-11-03T09:00:00+0000,9363,9363,9363,9363,1
2016-11-03T14:00:00+0000,9346,9346,9346,9346,1
2016-11-03T15:00:00+0000,9353,9353,9353,9353,1
2016-11-04T01:00:00+0000,9308,9378,9304,9374,16
2016-11-04T02:00:00+0000,9356,9363,9334,9334,15
2016-11-04T05:00:00+0000,9345,9345,9345,9345,1
2016-11-04T06:00:00+0000,9376,9378,9375,9376,5
2016-11-04T07:00:00+0000,9367,9367,9350,9357,5
