Time,Open,High,Low,Close,Volume
2014-09-09T14:00:00+0000,575.0,575.0,575.0,575.0,1
2014-10-09T14:00:00+0000,540.5,540.5,540.5,540.5,3
2014-10-22T15:00:00+0000,560.0,560.0,560.0,560.0,1
2014-12-01T15:00:00+0000,600.0,600.0,600.0,600.0,3
2014-12-01T16:00:00+0000,605.0,605.0,605.0,605.0,2
2014-12-01T18:00:00+0000,616.0,616.0,616.0,616.0,1
2014-12-02T12:00:00+0000,619.0,619.0,619.0,619.0,1
2014-12-02T14:00:00+0000,625.0,625.0,625.0,625.0,2
2014-12-05T08:00:00+0000,604.625,604.625,604.625,604.625,1
2014-12-08T17:00:00+0000,617.0,617.0,617.0,617.0,3
2014-12-11T15:00:00+0000,597.0,597.0,597.0,597.0,2
2014-12-12T15:00:00+0000,617.0,617.0,617.0,617.0,3
2014-12-15T16:00:00+0000,625.0,625.0,625.0,625.0,3
2014-12-16T13:00:00+0000,634.0,634.0,634.0,634.0,3
2014-12-16T15:00:00+0000,631.625,638.0,631.625,638.0,3
2014-12-17T17:00:00+0000,650.0,650.0,650.0,650.0,3
2014-12-17T18:00:00+0000,649.0,649.0,649.0,649.0,1
2014-12-18T08:00:00+0000,654.0,657.0,654.0,657.0,4
2014-12-18T09:00:00+0000,667.0,667.0,667.0,667.0,2
2014-12-18T14:00:00+0000,662.0,662.0,662.0,662.0,2
2014-12-18T17:00:00+0000,658.0,658.0,658.0,658.0,3
2014-12-18T19:00:00+0000,654.375,654.375,654.375,654.375,2
2014-12-22T16:00:00+0000,646.0,646.0,646.0,646.0,1
2014-12-23T15:00:00+0000,645.0,645.0,645.0,645.0,2
2014-12-24T01:00:00+0000,646.0,646.0,646.0,646.0,2
2015-01-05T14:00:00+0000,610.0,610.0,610.0,610.0,2
2015-01-06T18:00:00+0000,606.0,606.0,606.0,606.0,1
2015-01-09T18:00:00+0000,582.0,582.0,582.0,582.0,1
2015-01-14T13:00:00+0000,557.0,557.0,557.0,557.0,1
2015-01-27T15:00:00+0000,538.0,538.0,538.0,538.0,1
2015-01-30T17:00:00+0000,513.375,513.375,513.375,513.375,3
2015-02-03T18:00:00+0000,531.0,531.875,531.0,531.875,5
2015-02-06T15:00:00+0000,537.875,537.875,537.875,537.875,1
2015-02-06T16:00:00+0000,536.0,536.0,536.0,536.0,3
2015-02-10T12:00:00+0000,527.0,527.0,527.0,527.0,1
2015-02-18T01:00:00+0000,546.0,546.0,546.0,546.0,2
2015-02-20T17:00:00+0000,522.0,522.0,518.75,518.75,6
2015-02-23T13:00:00+0000,519.0,519.0,519.0,519.0,2
2015-02-25T16:00:00+0000,511.0,511.0,511.0,511.0,1
2015-02-26T14:00:00+0000,509.0,509.0,509.0,509.0,2
2015-02-27T15:00:00+0000,519.0,519.0,519.0,519.0,2
2015-02-27T19:00:00+0000,529.25,529.25,529.25,529.25,2
2015-03-03T15:00:00+0000,511.0,511.0,510.0,510.0,4
2015-03-05T17:00:00+0000,500.0,500.0,499.0,499.0,3
2015-03-09T14:00:00+0000,504.375,504.375,504.125,504.125,3
2015-03-11T01:00:00+0000,510.0,510.0,510.0,510.0,2
2015-03-12T13:00:00+0000,502.125,514.375,502.125,514.375,2
2015-03-12T15:00:00+0000,520.0,520.0,520.0,520.0,1
2015-03-13T14:00:00+0000,521.0,521.0,521.0,521.0,1
2015-03-16T00:00:00+0000,510.0,510.0,510.0,510.0,2
2015-03-17T00:00:00+0000,526.5,526.5,526.5,526.5,1
2015-03-17T01:00:00+0000,527.5,527.5,527.5,527.5,2
2015-03-17T14:00:00+0000,524.125,524.125,524.125,524.125,2
2015-03-18T18:00:00+0000,526.0,526.0,526.0,526.0,2
2015-03-19T00:00:00+0000,530.0,530.0,522.625,522.625,6
2015-03-19T16:00:00+0000,520.375,520.375,520.375,520.375,1
2015-03-20T17:00:00+0000,539.0,539.0,539.0,539.0,1
2015-03-23T17:00:00+0000,546.0,546.0,546.0,546.0,1
2015-03-24T14:00:00+0000,539.0,539.0,539.0,539.0,1
2015-03-24T16:00:00+0000,539.625,539.625,539.625,539.625,2
2015-03-26T13:00:00+0000,532.0,532.0,532.0,532.0,1
2015-03-26T14:00:00+0000,523.5,523.5,523.5,523.5,1
2015-03-27T14:00:00+0000,514.5,514.5,514.5,514.5,2
2015-03-27T16:00:00+0000,518.5,518.5,518.5,518.5,1
2015-03-30T13:00:00+0000,529.5,535.0,529.5,535.0,3
2015-03-30T16:00:00+0000,539.0,539.0,539.0,539.0,1
2015-03-30T18:00:00+0000,542.0,542.0,542.0,542.0,1
2015-03-31T14:00:00+0000,537.75,537.75,537.375,537.375,2
2015-04-02T14:00:00+0000,543.5,543.5,543.5,543.5,2
2015-04-06T00:00:00+0000,544.0,544.0,544.0,544.0,2
2015-04-06T18:00:00+0000,537.125,537.375,537.125,537.375,3
2015-04-08T17:00:00+0000,531.5,531.5,531.5,531.5,2
2015-04-13T12:00:00+0000,520.0,520.0,520.0,520.0,2
2015-04-13T14:00:00+0000,514.125,514.125,514.0,514.0,5
2015-04-13T15:00:00+0000,510.75,510.75,510.0,510.0,5
2015-04-13T16:00:00+0000,511.0,511.0,511.0,511.0,2
2015-04-13T18:00:00+0000,508.5,508.5,508.5,508.5,1
2015-04-14T13:00:00+0000,504.125,504.125,504.125,504.125,10
2015-04-14T14:00:00+0000,505.875,505.875,505.875,505.875,4
2015-04-15T16:00:00+0000,502.875,502.875,500.0,500.0,5
2015-04-15T17:00:00+0000,500.0,500.0,500.0,500.0,1
2015-04-17T15:00:00+0000,500.75,500.75,500.75,500.75,1
