Time,Open,High,Low,Close,Volume
2007-05-29T05:00:00+0000,95.425,95.435,95.42,95.42,177
2007-05-30T05:00:00+0000,95.44,95.44,95.42,95.42,60
2007-05-31T05:00:00+0000,95.405,95.41,95.38,95.385,132
2007-06-01T05:00:00+0000,95.39,95.39,95.34,95.345,39
2007-06-04T05:00:00+0000,95.35,95.355,95.35,95.355,337
2007-06-05T05:00:00+0000,95.345,95.355,95.325,95.33,200
2007-06-06T05:00:00+0000,95.335,95.4,95.32,95.395,34
2007-06-07T05:00:00+0000,95.365,95.365,95.325,95.325,158
2007-06-08T05:00:00+0000,95.32,95.325,95.31,95.315,51
2007-06-11T05:00:00+0000,95.34,95.34,95.32,95.32,462
2007-06-12T05:00:00+0000,95.29,95.29,95.285,95.285,101
2007-06-13T05:00:00+0000,95.22,95.25,95.22,95.25,43
2007-06-14T05:00:00+0000,95.28,95.295,95.26,95.275,48
2007-06-15T05:00:00+0000,95.255,95.275,95.255,95.275,779
2007-06-18T05:00:00+0000,95.265,95.295,95.265,95.275,190
2007-06-19T05:00:00+0000,95.285,95.34,95.27,95.33,129
2007-06-20T05:00:00+0000,95.345,95.345,95.27,95.275,532
2007-06-21T05:00:00+0000,95.275,95.3,95.275,95.295,192
2007-06-22T05:00:00+0000,95.315,95.32,95.3,95.305,180
2007-06-25T05:00:00+0000,95.34,95.36,95.325,95.33,67
2007-06-26T05:00:00+0000,95.35,95.35,95.345,95.345,189
2007-06-27T05:00:00+0000,95.37,95.39,95.37,95.375,66
2007-06-28T05:00:00+0000,95.315,95.33,95.315,95.33,119
2007-06-29T05:00:00+0000,95.32,95.32,95.29,95.29,158
2007-07-02T05:00:00+0000,95.35,95.355,95.325,95.345,86
2007-07-03T05:00:00+0000,95.35,95.355,95.305,95.305,27
2007-07-04T05:00:00+0000,95.28,95.285,95.275,95.275,119
2007-07-05T05:00:00+0000,95.255,95.255,95.23,95.23,137
2007-07-06T05:00:00+0000,95.22,95.23,95.205,95.205,239
2007-07-09T05:00:00+0000,95.22,95.23,95.21,95.23,16
2007-07-10T05:00:00+0000,95.27,95.29,95.27,95.29,55
2007-07-11T05:00:00+0000,95.34,95.34,95.275,95.275,685
2007-07-12T05:00:00+0000,95.235,95.27,95.235,95.24,300
2007-07-13T05:00:00+0000,95.23,95.255,95.225,95.225,12
2007-07-16T05:00:00+0000,95.23,95.25,95.23,95.25,131
2007-07-17T05:00:00+0000,95.285,95.29,95.23,95.23,20
2007-07-18T05:00:00+0000,95.255,95.265,95.245,95.255,56
2007-07-19T05:00:00+0000,95.265,95.265,95.235,95.265,66
2007-07-20T05:00:00+0000,95.27,95.34,95.27,95.34,74
2007-07-23T05:00:00+0000,95.35,95.365,95.335,95.335,27
2007-07-24T05:00:00+0000,95.325,95.345,95.325,95.345,122
2007-07-25T05:00:00+0000,95.365,95.385,95.365,95.385,191
2007-07-26T05:00:00+0000,95.365,95.475,95.365,95.455,315
2007-07-27T05:00:00+0000,95.45,95.475,95.445,95.46,36
2007-07-30T05:00:00+0000,95.465,95.485,95.46,95.485,336
2007-07-31T05:00:00+0000,95.435,95.445,95.43,95.435,21
2007-08-01T05:00:00+0000,95.47,95.47,95.455,95.455,190
2007-08-02T05:00:00+0000,95.43,95.435,95.4,95.43,2
2007-08-03T05:00:00+0000,95.475,95.48,95.475,95.48,237
2007-08-06T05:00:00+0000,95.5,95.5,95.485,95.49,310
2007-08-07T05:00:00+0000,95.46,95.46,95.44,95.46,350
