Time,Open,High,Low,Close,Volume
1986-05-27T05:00:00+0000,55.5,55.5,55.5,55.5,0
1986-05-28T05:00:00+0000,55.75,55.75,55.75,55.75,0
1986-05-29T05:00:00+0000,55.625,55.625,55.55,55.625,0
1986-05-30T05:00:00+0000,55.3,55.3,55.1,55.3,0
1986-06-02T05:00:00+0000,54.6,54.6,54.6,54.6,0
1986-06-03T05:00:00+0000,54.6,54.6,54.6,54.6,0
1986-06-04T05:00:00+0000,54.9,54.9,54.9,54.9,0
1986-06-05T05:00:00+0000,55.8,55.8,55.55,55.55,0
1986-06-06T05:00:00+0000,55.55,55.55,55.55,55.55,0
1986-06-09T05:00:00+0000,55.55,55.75,55.05,55.05,0
1986-06-10T05:00:00+0000,55.05,55.05,55.05,55.05,0
1986-06-11T05:00:00+0000,54.5,54.5,54.25,54.5,0
1986-06-12T05:00:00+0000,55.4,55.4,55.4,55.4,0
1986-06-13T05:00:00+0000,55.35,55.35,55.35,55.35,0
1986-06-16T05:00:00+0000,55.25,55.25,54.5,54.7,0
1986-06-17T05:00:00+0000,55.0,55.6,54.85,55.6,0
1986-06-18T05:00:00+0000,55.4,55.7,55.4,55.7,0
1986-06-19T05:00:00+0000,55.5,55.5,55.0,55.4,0
1986-06-20T05:00:00+0000,55.7,55.7,55.7,55.7,0
1986-06-23T05:00:00+0000,55.775,55.775,55.5,55.7,0
1986-06-24T05:00:00+0000,57.2,57.2,57.2,57.2,0
1986-06-25T05:00:00+0000,58.0,58.6,57.15,57.45,0
1986-06-26T05:00:00+0000,57.25,57.25,56.8,57.05,0
1986-06-27T05:00:00+0000,57.0,57.15,56.6,56.9,0
1986-06-30T05:00:00+0000,56.0,56.25,55.5,56.25,0
1986-07-01T05:00:00+0000,55.95,56.5,55.85,56.5,0
1986-07-02T05:00:00+0000,56.0,57.05,56.0,57.05,0
1986-07-03T05:00:00+0000,57.25,57.45,56.9,57.25,0
1986-07-07T05:00:00+0000,57.7,57.75,57.175,57.6,0
1986-07-08T05:00:00+0000,57.0,57.0,56.15,56.15,0
1986-07-09T05:00:00+0000,56.15,56.45,55.85,56.425,0
1986-07-10T05:00:00+0000,56.45,56.6,56.0,56.6,0
1986-07-11T05:00:00+0000,56.35,56.5,56.0,56.15,0
1986-07-14T05:00:00+0000,56.0,56.8,56.0,56.8,0
1986-07-15T05:00:00+0000,57.1,57.1,56.75,57.1,0
1986-07-16T05:00:00+0000,57.1,57.8,57.1,57.7,0
1986-07-17T05:00:00+0000,57.8,57.8,57.2,57.425,0
1986-07-18T05:00:00+0000,57.9,58.3,57.5,58.2,0
1986-07-21T05:00:00+0000,58.4,58.4,58.0,58.15,0
1986-07-22T05:00:00+0000,58.0,58.25,57.8,58.2,0
1986-07-23T05:00:00+0000,58.25,58.4,57.9,58.4,0
1986-07-24T05:00:00+0000,58.05,58.35,58.05,58.25,0
1986-07-25T05:00:00+0000,58.025,58.725,58.0,58.675,0
1986-07-28T05:00:00+0000,59.975,60.0,59.0,59.425,0
1986-07-29T05:00:00+0000,59.0,59.15,58.75,58.9,0
1986-07-30T05:00:00+0000,58.675,58.675,57.4,57.9,0
1986-07-31T05:00:00+0000,57.9,58.3,57.55,58.3,0
1986-08-01T05:00:00+0000,58.25,58.45,58.0,58.45,0
1986-08-04T05:00:00+0000,58.3,58.5,58.1,58.2,0
1986-08-05T05:00:00+0000,58.25,58.4,57.6,57.65,0
1986-08-06T05:00:00+0000,57.5,57.5,57.0,57.125,0
1986-08-07T05:00:00+0000,57.125,57.8,57.125,57.55,0
1986-08-08T05:00:00+0000,57.55,57.6,57.225,57.6,0
1986-08-11T05:00:00+0000,57.75,57.9,57.4,57.55,0
1986-08-12T05:00:00+0000,57.5,57.85,57.5,57.75,0
1986-08-13T05:00:00+0000,57.75,57.8,57.425,57.475,0
1986-08-14T05:00:00+0000,57.75,57.85,57.65,57.775,0
1986-08-15T05:00:00+0000,57.85,57.975,57.75,57.825,0
1986-08-18T05:00:00+0000,57.5,58.25,57.3,58.225,0
1986-08-19T05:00:00+0000,58.0,58.25,57.8,58.0,0
1986-08-20T05:00:00+0000,57.75,58.175,57.55,57.85,0
1986-08-21T05:00:00+0000,57.8,57.95,57.6,57.85,0
1986-08-22T05:00:00+0000,57.8,57.8,57.55,57.7,0
1986-08-25T05:00:00+0000,57.8,57.8,57.625,57.65,0
1986-08-26T05:00:00+0000,57.6,57.95,57.5,57.8,0
1986-08-27T05:00:00+0000,57.75,58.225,57.75,58.225,0
1986-08-28T05:00:00+0000,57.9,58.3,57.85,58.3,0
1986-08-29T05:00:00+0000,58.3,58.75,58.3,58.75,0
1986-09-02T05:00:00+0000,58.75,58.9,58.5,58.85,0
1986-09-03T05:00:00+0000,58.75,59.2,58.65,59.0,0
1986-09-04T05:00:00+0000,59.1,59.25,58.6,58.975,0
1986-09-05T05:00:00+0000,58.9,58.9,58.35,58.7,0
1986-09-08T05:00:00+0000,58.4,58.575,58.1,58.2,0
1986-09-09T05:00:00+0000,58.025,58.45,58.0,58.45,0
1986-09-10T05:00:00+0000,58.25,58.3,57.7,57.85,0
1986-09-11T05:00:00+0000,57.4,57.8,56.8,57.75,0
1986-09-12T05:00:00+0000,57.275,57.275,56.6,56.625,0
1986-09-15T05:00:00+0000,56.7,57.1,56.3,57.05,0
1986-09-16T05:00:00+0000,56.7,57.75,56.6,57.65,0
1986-09-17T05:00:00+0000,57.5,58.0,57.5,58.0,0
1986-09-18T05:00:00+0000,57.9,57.9,57.5,57.75,0
1986-09-19T05:00:00+0000,57.55,57.85,57.55,57.8,0
1986-09-22T05:00:00+0000,57.6,57.6,56.4,56.825,0
1986-09-23T05:00:00+0000,57.0,57.6,56.8,57.45,0
1986-09-24T05:00:00+0000,57.3,57.65,56.6,57.2,0
1986-09-25T05:00:00+0000,57.0,57.2,56.8,57.2,0
1986-09-26T05:00:00+0000,57.35,57.6,57.2,57.6,0
1986-09-29T05:00:00+0000,57.7,57.85,57.5,57.725,0
1986-09-30T05:00:00+0000,57.6,57.6,56.65,56.825,0
1986-10-01T05:00:00+0000,56.95,57.0,56.075,56.95,0
1986-10-02T05:00:00+0000,57.0,57.2,55.55,55.85,0
1986-10-03T05:00:00+0000,55.85,56.25,55.25,56.125,0
1986-10-06T05:00:00+0000,55.85,56.5,55.85,56.15,0
1986-10-07T05:00:00+0000,56.4,56.95,56.35,56.9,0
1986-10-08T05:00:00+0000,56.9,56.9,56.5,56.625,0
1986-10-09T05:00:00+0000,56.5,56.9,56.45,56.65,0
1986-10-10T05:00:00+0000,56.65,56.9,56.175,56.55,0
1986-10-13T05:00:00+0000,56.45,56.9,56.35,56.8,0
1986-10-14T05:00:00+0000,56.55,57.15,56.55,56.825,0
1986-10-15T05:00:00+0000,56.8,57.05,56.65,56.775,0
1986-10-16T05:00:00+0000,56.75,56.8,56.55,56.625,0
1986-10-17T05:00:00+0000,56.55,56.8,56.4,56.45,0
1986-10-20T05:00:00+0000,56.1,56.9,56.1,56.65,0
1986-10-21T05:00:00+0000,56.55,56.75,56.2,56.275,0
1986-10-22T05:00:00+0000,56.3,56.525,56.25,56.375,0
1986-10-23T05:00:00+0000,56.45,56.55,56.25,56.275,0
1986-10-24T05:00:00+0000,56.375,56.45,56.0,56.2,0
1986-10-27T06:00:00+0000,56.75,57.3,56.75,57.275,0
1986-10-28T06:00:00+0000,57.2,57.2,56.9,57.05,0
1986-10-29T06:00:00+0000,57.15,57.375,57.05,57.05,0
1986-10-30T06:00:00+0000,57.05,57.1,56.8,57.0,0
1986-10-31T06:00:00+0000,57.0,57.45,56.95,57.05,0
1986-11-03T06:00:00+0000,56.95,57.05,56.75,56.9,0
1986-11-04T06:00:00+0000,57.0,57.2,56.85,56.85,0
1986-11-05T06:00:00+0000,56.9,56.95,56.5,56.775,0
1986-11-06T06:00:00+0000,56.65,56.9,56.6,56.875,0
1986-11-07T06:00:00+0000,56.875,56.975,56.75,56.775,0
1986-11-10T06:00:00+0000,56.8,56.975,56.675,56.95,0
1986-11-11T06:00:00+0000,57.0,57.375,56.85,57.35,0
1986-11-12T06:00:00+0000,57.325,57.725,57.2,57.475,0
1986-11-13T06:00:00+0000,57.7,57.75,57.4,57.7,0
1986-11-14T06:00:00+0000,57.7,57.725,57.525,57.575,0
1986-11-17T06:00:00+0000,57.85,58.075,57.5,57.725,0
1986-11-18T06:00:00+0000,57.55,57.75,57.35,57.65,0
1986-11-19T06:00:00+0000,57.8,58.0,57.65,57.825,0
1986-11-20T06:00:00+0000,57.75,58.05,57.75,57.925,0
1986-11-21T06:00:00+0000,57.85,57.85,57.325,57.45,0
1986-11-24T06:00:00+0000,57.4,57.5,57.2,57.25,0
1986-11-25T06:00:00+0000,57.25,57.6,57.15,57.275,0
1986-11-26T06:00:00+0000,57.35,57.35,57.05,57.125,0
1986-11-28T06:00:00+0000,57.05,57.25,56.95,57.2,0
1986-12-01T06:00:00+0000,57.2,57.5,57.2,57.225,0
1986-12-02T06:00:00+0000,57.25,57.25,56.55,56.75,0
1986-12-03T06:00:00+0000,56.65,56.8,56.15,56.25,0
1986-12-04T06:00:00+0000,56.25,56.7,56.25,56.525,0
1986-12-05T06:00:00+0000,56.65,56.65,56.2,56.375,0
1986-12-08T06:00:00+0000,56.4,56.65,56.1,56.175,0
1986-12-09T06:00:00+0000,56.15,56.55,56.1,56.55,0
1986-12-10T06:00:00+0000,56.6,56.75,56.3,56.375,0
1986-12-11T06:00:00+0000,56.25,56.55,56.1,56.525,0
1986-12-12T06:00:00+0000,56.45,56.5,56.25,56.4,0
1986-12-15T06:00:00+0000,56.35,56.35,56.0,56.2,0
1986-12-16T06:00:00+0000,56.45,56.6,56.2,56.525,0
1986-12-17T06:00:00+0000,56.4,56.65,56.05,56.125,0
1986-12-18T06:00:00+0000,56.05,56.175,55.65,55.7,0
1986-12-19T06:00:00+0000,55.75,55.9,55.5,55.525,0
1986-12-22T06:00:00+0000,55.5,55.5,54.9,54.95,0
1986-12-23T06:00:00+0000,55.35,55.9,55.2,55.55,0
1986-12-24T06:00:00+0000,55.65,55.65,55.5,55.575,0
1986-12-26T06:00:00+0000,55.65,55.775,55.625,55.7,0
1986-12-29T06:00:00+0000,55.6,55.65,55.45,55.475,0
1986-12-30T06:00:00+0000,55.45,55.875,55.4,55.85,0
1986-12-31T06:00:00+0000,55.7,55.95,55.45,55.55,0
1987-01-02T06:00:00+0000,55.75,56.375,55.675,56.225,0
1987-01-05T06:00:00+0000,56.225,56.65,56.225,56.625,0
1987-01-06T06:00:00+0000,56.6,56.85,56.55,56.65,0
1987-01-07T06:00:00+0000,56.8,56.9,56.6,56.7,0
1987-01-08T06:00:00+0000,56.8,57.15,56.6,57.1,0
1987-01-09T06:00:00+0000,57.2,57.25,56.825,56.875,0
1987-01-12T06:00:00+0000,57.0,57.4,56.9,57.325,0
1987-01-13T06:00:00+0000,57.3,57.475,57.1,57.4,0
1987-01-14T06:00:00+0000,57.45,57.65,57.15,57.625,0
1987-01-15T06:00:00+0000,57.65,57.875,57.5,57.775,0
1987-01-16T06:00:00+0000,57.8,57.9,57.55,57.825,0
1987-01-19T06:00:00+0000,57.75,57.75,57.2,57.25,0
1987-01-20T06:00:00+0000,57.15,57.65,57.15,57.625,0
1987-01-21T06:00:00+0000,57.625,58.6,57.25,58.45,0
1987-01-22T06:00:00+0000,58.45,58.95,58.35,58.65,0
1987-01-23T06:00:00+0000,58.6,58.9,58.425,58.675,0
1987-01-26T06:00:00+0000,60.175,60.175,60.0,60.175,0
1987-01-27T06:00:00+0000,59.8,60.45,59.8,60.35,0
1987-01-28T06:00:00+0000,60.25,60.65,60.1,60.275,0
1987-01-29T06:00:00+0000,60.2,60.35,59.9,60.0,0
1987-01-30T06:00:00+0000,59.9,61.175,59.7,61.025,0
1987-02-02T06:00:00+0000,60.95,61.525,60.85,61.15,0
1987-02-03T06:00:00+0000,61.25,61.95,61.2,61.775,0
1987-02-04T06:00:00+0000,61.825,62.3,61.6,62.15,0
1987-02-05T06:00:00+0000,60.85,61.15,60.65,61.05,0
1987-02-06T06:00:00+0000,60.85,61.3,60.25,60.45,0
1987-02-09T06:00:00+0000,60.0,60.8,59.95,60.65,0
1987-02-10T06:00:00+0000,60.4,61.425,60.4,61.1,0
1987-02-11T06:00:00+0000,60.75,61.575,60.7,60.75,0
1987-02-12T06:00:00+0000,60.8,61.25,59.65,59.7,0
1987-02-13T06:00:00+0000,59.6,60.35,59.45,60.15,0
1987-02-17T06:00:00+0000,60.65,61.65,60.5,61.65,0
1987-02-18T06:00:00+0000,62.0,62.45,61.4,61.8,0
1987-02-19T06:00:00+0000,61.85,62.4,61.5,61.6,0
1987-02-20T06:00:00+0000,61.6,62.3,61.5,62.2,0
1987-02-23T06:00:00+0000,62.15,62.5,61.825,62.15,0
1987-02-24T06:00:00+0000,62.15,62.5,61.95,62.0,0
1987-02-25T06:00:00+0000,61.8,61.975,61.4,61.525,0
1987-02-26T06:00:00+0000,61.3,61.6,60.9,60.95,0
1987-02-27T06:00:00+0000,60.8,62.45,60.65,62.4,0
1987-03-02T06:00:00+0000,62.35,62.75,62.1,62.475,0
1987-03-03T06:00:00+0000,62.15,62.275,60.975,61.075,0
1987-03-04T06:00:00+0000,61.0,61.55,60.95,61.2,0
1987-03-05T06:00:00+0000,60.85,60.85,59.8,59.875,0
1987-03-06T06:00:00+0000,60.0,60.5,59.95,60.175,0
1987-03-09T06:00:00+0000,60.2,60.75,59.8,60.675,0
1987-03-10T06:00:00+0000,60.7,61.4,60.7,61.275,0
1987-03-11T06:00:00+0000,61.0,61.1,60.375,60.425,0
1987-03-12T06:00:00+0000,60.1,61.05,60.1,60.9,0
1987-03-13T06:00:00+0000,60.85,61.25,60.6,60.65,0
1987-03-16T06:00:00+0000,60.7,60.975,60.65,60.875,0
1987-03-17T06:00:00+0000,61.8,62.275,61.75,62.225,0
1987-03-18T06:00:00+0000,62.4,63.1,62.35,62.8,0
1987-03-19T06:00:00+0000,63.05,63.2,62.8,63.15,0
1987-03-20T06:00:00+0000,63.3,63.85,63.275,63.65,0
1987-03-23T06:00:00+0000,63.85,64.3,63.7,64.175,0
1987-03-24T06:00:00+0000,64.175,64.35,63.4,63.8,0
1987-03-25T06:00:00+0000,64.0,64.175,63.35,63.925,0
1987-03-26T06:00:00+0000,63.8,63.8,63.275,63.5,0
1987-03-27T06:00:00+0000,63.3,63.775,63.2,63.475,0
