Time,Open,High,Low,Close,Volume
2014-02-25T13:00:00+0000,316.75,316.75,316.75,316.75,1
2014-02-26T01:00:00+0000,330.0,330.0,330.0,330.0,1
2014-02-26T16:00:00+0000,330.0,330.0,330.0,330.0,10
2014-02-27T17:00:00+0000,340.0,340.0,340.0,340.0,5
2014-03-03T14:00:00+0000,346.0,346.0,345.0,345.0,13
2014-03-03T16:00:00+0000,350.0,354.0,350.0,354.0,2
2014-03-03T17:00:00+0000,348.0,348.0,348.0,348.0,1
2014-03-04T13:00:00+0000,349.0,349.0,349.0,349.0,1
2014-03-04T16:00:00+0000,349.0,349.0,349.0,349.0,1
2014-03-06T17:00:00+0000,337.0,337.0,336.0,336.0,2
2014-03-10T00:00:00+0000,317.0,317.0,317.0,317.0,11
2014-03-10T02:00:00+0000,317.0,317.0,317.0,317.0,1
2014-03-10T16:00:00+0000,314.0,314.0,314.0,314.0,1
2014-03-12T11:00:00+0000,318.0,318.0,318.0,318.0,1
2014-03-12T16:00:00+0000,324.0,324.0,324.0,324.0,2
2014-03-12T17:00:00+0000,325.0,326.0,325.0,326.0,2
2014-03-13T00:00:00+0000,330.0,330.0,330.0,330.0,1
2014-03-13T05:00:00+0000,329.75,329.75,329.75,329.75,1
2014-03-13T14:00:00+0000,325.0,325.0,325.0,325.0,1
2014-03-13T16:00:00+0000,320.0,320.0,320.0,320.0,1
2014-03-17T14:00:00+0000,321.0,321.0,321.0,321.0,1
2014-03-17T15:00:00+0000,322.0,322.0,322.0,322.0,1
2014-03-17T16:00:00+0000,322.25,325.0,322.25,325.0,6
2014-03-17T17:00:00+0000,326.0,326.0,326.0,326.0,2
2014-03-17T18:00:00+0000,327.0,328.0,327.0,328.0,2
2014-03-24T17:00:00+0000,329.0,329.0,329.0,329.0,1
2014-03-25T14:00:00+0000,331.0,332.0,331.0,332.0,2
2014-03-26T17:00:00+0000,331.0,331.0,331.0,331.0,1
2014-03-28T18:00:00+0000,333.75,334.0,333.75,334.0,2
2014-03-31T00:00:00+0000,336.0,336.0,336.0,336.0,1
2014-03-31T01:00:00+0000,340.0,340.0,340.0,340.0,1
2014-04-01T18:00:00+0000,344.0,344.0,344.0,344.0,2
2014-04-02T00:00:00+0000,344.0,344.0,344.0,344.0,2
2014-04-02T01:00:00+0000,344.0,344.0,344.0,344.0,1
2014-04-02T13:00:00+0000,348.25,348.25,348.25,348.25,1
2014-04-04T14:00:00+0000,348.5,348.5,348.0,348.0,4
2014-04-08T12:00:00+0000,340.25,340.25,340.25,340.25,1
2014-04-08T14:00:00+0000,344.0,344.0,344.0,344.0,1
2014-04-09T15:00:00+0000,343.5,344.25,339.75,344.25,10
2014-04-11T17:00:00+0000,327.75,327.75,327.75,327.75,1
2014-04-14T15:00:00+0000,330.0,330.0,330.0,330.0,1
2014-04-16T18:00:00+0000,331.75,332.25,331.75,332.25,4
2014-04-17T13:00:00+0000,335.5,335.5,335.5,335.5,1
2014-04-21T16:00:00+0000,327.75,327.75,327.75,327.75,2
2014-04-24T14:00:00+0000,336.25,337.75,336.25,337.75,2
2014-04-24T18:00:00+0000,336.25,336.25,336.25,336.25,1
2014-04-25T13:00:00+0000,336.75,336.75,336.75,336.75,1
2014-04-25T14:00:00+0000,337.0,337.0,334.5,334.75,6
2014-04-25T16:00:00+0000,334.5,335.75,334.5,335.75,4
2014-04-25T17:00:00+0000,336.0,337.0,336.0,337.0,2
2014-04-25T18:00:00+0000,336.25,336.25,336.25,336.25,1
2014-04-28T14:00:00+0000,339.25,339.25,339.25,339.25,1
2014-04-28T15:00:00+0000,337.0,338.25,337.0,338.25,3
2014-04-28T17:00:00+0000,337.0,337.0,337.0,337.0,3
2014-04-28T18:00:00+0000,339.0,339.0,339.0,339.0,1
2014-04-29T13:00:00+0000,339.25,339.25,339.25,339.25,2
2014-04-29T14:00:00+0000,339.25,339.25,339.25,339.25,1
2014-04-29T16:00:00+0000,341.75,341.75,341.75,341.75,1
2014-04-30T03:00:00+0000,339.0,339.0,339.0,339.0,4
2014-04-30T14:00:00+0000,338.25,338.25,338.25,338.25,1
2014-04-30T18:00:00+0000,336.75,336.75,336.75,336.75,1
2014-05-01T14:00:00+0000,333.25,333.25,333.25,333.25,1
2014-05-01T18:00:00+0000,330.75,330.75,330.75,330.75,3
2014-05-02T01:00:00+0000,328.0,328.0,328.0,328.0,1
2014-05-02T15:00:00+0000,327.75,327.75,327.0,327.0,2
2014-05-05T01:00:00+0000,329.5,329.5,329.5,329.5,1
2014-05-05T14:00:00+0000,325.75,325.75,324.5,324.5,2
2014-05-06T11:00:00+0000,328.0,328.0,328.0,328.0,1
2014-05-06T13:00:00+0000,326.75,326.75,326.75,326.75,5
2014-05-06T14:00:00+0000,328.25,328.25,328.25,328.25,2
2014-05-06T15:00:00+0000,328.5,328.5,328.0,328.0,4
2014-05-06T16:00:00+0000,329.0,331.75,329.0,331.75,4
2014-05-06T18:00:00+0000,330.0,330.0,330.0,330.0,1
2014-05-08T13:00:00+0000,335.0,335.0,335.0,335.0,1
2014-05-08T14:00:00+0000,331.5,331.5,330.0,330.0,2
2014-05-08T15:00:00+0000,329.75,329.75,329.5,329.75,6
2014-05-08T16:00:00+0000,329.75,329.75,329.75,329.75,3
2014-05-08T17:00:00+0000,329.75,329.75,329.75,329.75,1
2014-05-09T14:00:00+0000,324.0,324.0,324.0,324.0,2
2014-05-09T15:00:00+0000,331.75,331.75,331.75,331.75,1
2014-05-12T14:00:00+0000,328.0,328.0,328.0,328.0,1
2014-05-12T15:00:00+0000,328.0,328.0,328.0,328.0,1
2014-05-12T17:00:00+0000,328.25,328.25,328.25,328.25,1
2014-05-14T17:00:00+0000,330.0,330.0,330.0,330.0,2
2014-05-15T18:00:00+0000,325.0,325.0,325.0,325.0,2
2014-05-16T13:00:00+0000,325.25,325.25,323.0,323.0,2
2014-05-16T14:00:00+0000,322.0,322.0,321.0,321.0,3
2014-05-16T18:00:00+0000,320.0,320.0,320.0,320.0,2
2014-05-19T13:00:00+0000,317.25,317.25,317.25,317.25,1
2014-05-19T17:00:00+0000,320.5,320.5,320.5,320.5,2
2014-05-19T18:00:00+0000,323.5,323.5,323.5,323.5,1
2014-05-20T15:00:00+0000,319.75,319.75,319.0,319.0,9
2014-05-21T15:00:00+0000,323.25,323.25,323.25,323.25,1
2014-05-21T16:00:00+0000,322.75,322.75,322.75,322.75,1
2014-05-22T08:00:00+0000,325.25,325.25,325.25,325.25,1
2014-05-23T00:00:00+0000,325.0,330.5,325.0,330.5,2
2014-05-23T14:00:00+0000,329.0,329.0,329.0,329.0,2
2014-05-27T13:00:00+0000,323.0,323.0,323.0,323.0,1
2014-05-29T15:00:00+0000,324.75,324.75,324.75,324.75,1
2014-05-29T17:00:00+0000,327.0,327.0,327.0,327.0,1
2014-05-29T18:00:00+0000,322.25,325.5,322.25,325.5,5
2014-05-30T02:00:00+0000,324.25,324.25,324.25,324.25,2
2014-05-30T14:00:00+0000,325.75,325.75,325.75,325.75,1
2014-05-30T17:00:00+0000,324.75,324.75,324.5,324.5,2
2014-05-30T18:00:00+0000,326.75,327.0,326.75,327.0,5
2014-06-02T12:00:00+0000,327.0,327.0,327.0,327.0,1
2014-06-02T16:00:00+0000,326.25,327.5,326.25,327.5,5
2014-06-02T17:00:00+0000,325.0,325.0,325.0,325.0,2
2014-06-02T18:00:00+0000,322.75,322.75,322.0,322.0,2
2014-06-03T01:00:00+0000,324.0,324.0,324.0,324.0,1
2014-06-03T14:00:00+0000,325.5,325.5,325.5,325.5,5
2014-06-03T15:00:00+0000,325.0,325.0,324.75,324.75,3
2014-06-03T17:00:00+0000,323.75,323.75,323.75,323.75,1
2014-06-03T18:00:00+0000,322.5,322.5,322.5,322.5,1
2014-06-04T16:00:00+0000,323.0,323.0,322.25,323.0,3
2014-06-05T12:00:00+0000,326.0,326.0,326.0,326.0,1
2014-06-05T15:00:00+0000,321.5,322.0,320.0,320.25,7
2014-06-05T16:00:00+0000,320.25,320.25,320.0,320.0,7
2014-06-06T14:00:00+0000,322.5,322.5,322.5,322.5,4
2014-06-06T15:00:00+0000,322.25,322.25,322.25,322.25,1
2014-06-09T14:00:00+0000,315.25,315.25,312.0,312.0,7
2014-06-09T15:00:00+0000,313.0,313.0,312.75,312.75,5
2014-06-10T14:00:00+0000,317.0,317.0,315.0,316.25,7
2014-06-10T15:00:00+0000,315.75,319.0,315.75,319.0,10
2014-06-10T16:00:00+0000,319.0,323.75,319.0,323.75,3
2014-06-10T17:00:00+0000,322.5,326.0,322.5,326.0,6
2014-06-12T02:00:00+0000,322.5,322.5,322.5,322.5,1
2014-06-12T15:00:00+0000,323.75,324.75,323.75,324.75,2
2014-06-12T16:00:00+0000,325.0,325.0,325.0,325.0,1
2014-06-12T17:00:00+0000,323.75,323.75,323.75,323.75,1
2014-06-12T18:00:00+0000,324.25,324.25,324.25,324.25,1
2014-06-13T00:00:00+0000,325.25,325.25,325.25,325.25,1
2014-06-13T01:00:00+0000,327.0,327.0,327.0,327.0,1
2014-06-13T16:00:00+0000,325.5,325.5,325.5,325.5,3
2014-06-13T17:00:00+0000,325.5,327.75,325.5,327.75,2
2014-06-16T07:00:00+0000,329.75,332.0,329.75,332.0,2
2014-06-16T13:00:00+0000,331.0,331.0,331.0,331.0,7
2014-06-16T15:00:00+0000,325.25,325.25,325.25,325.25,1
2014-06-16T17:00:00+0000,324.0,324.0,324.0,324.0,1
2014-06-17T11:00:00+0000,328.0,328.0,328.0,328.0,1
2014-06-17T18:00:00+0000,325.75,325.75,325.75,325.75,1
2014-06-18T13:00:00+0000,324.0,324.0,324.0,324.0,1
2014-06-18T17:00:00+0000,325.0,325.0,325.0,325.0,1
2014-06-18T18:00:00+0000,326.0,327.5,326.0,327.5,2
2014-06-19T11:00:00+0000,328.0,328.0,328.0,328.0,2
2014-06-19T13:00:00+0000,329.0,329.75,329.0,329.75,4
2014-06-19T14:00:00+0000,329.75,334.75,329.75,334.75,2
2014-06-19T15:00:00+0000,335.0,335.5,335.0,335.5,9
2014-06-19T16:00:00+0000,335.0,335.0,335.0,335.0,10
2014-06-19T17:00:00+0000,337.75,337.75,337.75,337.75,4
2014-06-19T18:00:00+0000,337.75,337.75,337.75,337.75,10
2014-06-20T01:00:00+0000,336.75,337.0,336.75,337.0,6
2014-06-20T15:00:00+0000,337.25,337.25,337.25,337.25,1
2014-06-20T17:00:00+0000,336.0,336.0,336.0,336.0,1
2014-06-23T16:00:00+0000,329.5,329.5,329.5,329.5,2
2014-06-24T02:00:00+0000,331.75,331.75,331.75,331.75,2
2014-06-26T14:00:00+0000,327.5,328.0,327.5,328.0,4
2014-06-26T18:00:00+0000,330.0,330.0,330.0,330.0,2
2014-06-27T18:00:00+0000,325.75,325.75,325.75,325.75,9
2014-06-30T17:00:00+0000,317.75,321.75,317.75,321.75,6
