Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,1571.25,1571.25,1571.25,1571.25,0
2024-02-27T06:00:00+0000,1563.25,1563.25,1563.25,1563.25,0
2024-02-28T06:00:00+0000,1567.5,1567.5,1567.5,1567.5,0
2024-02-29T06:00:00+0000,1573.0,1573.0,1573.0,1573.0,0
2024-03-01T06:00:00+0000,1572.75,1572.75,1572.75,1572.75,0
2024-03-04T06:00:00+0000,1602.5,1602.5,1602.5,1602.5,0
2024-03-05T06:00:00+0000,1605.0,1605.0,1605.0,1605.0,0
2024-03-06T06:00:00+0000,1614.5,1614.5,1614.5,1614.5,0
2024-03-07T06:00:00+0000,1633.75,1633.75,1633.75,1633.75,0
2024-03-08T06:00:00+0000,1642.75,1642.75,1642.75,1642.75,0
2024-03-11T05:00:00+0000,1638.5,1638.5,1638.5,1638.5,0
2024-03-12T05:00:00+0000,1659.0,1659.0,1659.0,1659.0,0
2024-03-13T05:00:00+0000,1656.75,1656.75,1656.75,1656.75,0
2024-03-14T05:00:00+0000,1659.0,1659.0,1659.0,1659.0,0
2024-03-15T05:00:00+0000,1652.75,1652.75,1652.75,1652.75,0
2024-03-18T05:00:00+0000,1665.25,1665.25,1665.25,1665.25,0
2024-03-19T05:00:00+0000,1659.0,1659.0,1659.0,1659.0,0
2024-03-20T05:00:00+0000,1655.75,1655.75,1655.75,1655.75,0
2024-03-21T05:00:00+0000,1690.5,1690.5,1690.5,1690.5,0
2024-03-22T05:00:00+0000,1687.75,1687.75,1687.75,1687.75,0
2024-03-25T05:00:00+0000,1686.25,1686.25,1686.25,1686.25,0
2024-03-26T05:00:00+0000,1676.25,1676.25,1676.25,1676.25,0
2024-03-27T05:00:00+0000,1687.5,1687.5,1687.5,1687.5,0
2024-03-28T05:00:00+0000,1691.75,1691.75,1691.75,1691.75,0
2024-03-29T05:00:00+0000,1706.75,1706.75,1706.75,1706.75,0
2024-04-01T05:00:00+0000,1697.25,1697.25,1697.25,1697.25,0
2024-04-02T05:00:00+0000,1715.75,1715.75,1715.75,1715.75,0
2024-04-03T05:00:00+0000,1697.25,1697.25,1697.25,1697.25,0
2024-04-04T05:00:00+0000,1710.5,1710.5,1710.5,1710.5,0
2024-04-05T05:00:00+0000,1684.5,1684.5,1684.5,1684.5,0
2024-04-08T05:00:00+0000,1705.25,1705.25,1705.25,1705.25,0
2024-04-09T05:00:00+0000,1733.0,1733.0,1733.0,1733.0,0
2024-04-10T05:00:00+0000,1729.0,1729.0,1729.0,1729.0,0
2024-04-11T05:00:00+0000,1718.5,1718.5,1718.5,1718.5,0
2024-04-12T05:00:00+0000,1717.25,1717.25,1717.25,1717.25,0
2024-04-15T05:00:00+0000,1693.0,1693.0,1693.0,1693.0,0
2024-04-16T05:00:00+0000,1645.75,1645.75,1645.75,1645.75,0
2024-04-17T05:00:00+0000,1657.75,1657.75,1657.75,1657.75,0
2024-04-18T05:00:00+0000,1672.5,1672.5,1672.5,1672.5,0
2024-04-19T05:00:00+0000,1607.25,1607.25,1607.25,1607.25,0
2024-04-22T05:00:00+0000,1608.5,1608.5,1608.5,1608.5,0
2024-04-23T05:00:00+0000,1621.5,1621.5,1621.5,1621.5,0
2024-04-24T05:00:00+0000,1664.0,1664.0,1664.0,1664.0,0
2024-04-25T05:00:00+0000,1636.75,1636.75,1636.75,1636.75,0
2024-04-26T05:00:00+0000,1662.5,1662.5,1662.5,1662.5,0
2024-04-29T05:00:00+0000,1693.75,1693.75,1693.75,1693.75,0
2024-04-30T05:00:00+0000,1684.25,1684.25,1684.25,1684.25,0
2024-05-01T05:00:00+0000,1664.75,1664.75,1664.75,1664.75,0
2024-05-02T05:00:00+0000,1675.0,1675.0,1675.0,1675.0,0
2024-05-03T05:00:00+0000,1686.5,1686.5,1686.5,1686.5,0
2024-05-06T05:00:00+0000,1710.5,1710.5,1710.5,1710.5,0
2024-05-07T05:00:00+0000,1712.75,1712.75,1712.75,1712.75,0
2024-05-08T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2024-05-09T05:00:00+0000,1714.25,1714.25,1714.25,1714.25,0
2024-05-10T05:00:00+0000,1733.75,1733.75,1733.75,1733.75,0
2024-05-13T05:00:00+0000,1738.25,1738.25,1738.25,1738.25,0
2024-05-14T05:00:00+0000,1754.0,1754.0,1754.0,1754.0,0
2024-05-15T05:00:00+0000,1769.5,1769.5,1769.5,1769.5,0
2024-05-16T05:00:00+0000,1775.5,1775.5,1775.5,1775.5,0
2024-05-17T05:00:00+0000,1775.0,1775.0,1775.0,1775.0,0
2024-05-20T05:00:00+0000,1774.5,1774.5,1774.5,1774.5,0
2024-05-21T05:00:00+0000,1770.75,1770.75,1770.75,1770.75,0
2024-05-22T05:00:00+0000,1793.5,1793.5,1793.5,1793.5,0
2024-05-23T05:00:00+0000,1803.75,1803.75,1803.75,1803.75,0
2024-05-27T05:00:00+0000,1837.0,1837.0,1837.0,1837.0,0
2024-05-28T05:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2024-05-29T05:00:00+0000,1819.25,1819.25,1819.25,1819.25,0
2024-05-30T05:00:00+0000,1802.5,1802.5,1802.5,1802.5,0
2024-05-31T05:00:00+0000,1786.75,1786.75,1786.75,1786.75,0
2024-06-03T05:00:00+0000,1816.0,1816.0,1816.0,1816.0,0
2024-06-04T05:00:00+0000,1782.75,1782.75,1782.75,1782.75,0
2024-06-05T05:00:00+0000,1792.75,1792.75,1792.75,1792.75,0
2024-06-06T05:00:00+0000,1826.5,1826.5,1826.5,1826.5,0
2024-06-07T05:00:00+0000,1827.5,1827.5,1827.5,1827.5,0
2024-06-10T05:00:00+0000,1815.25,1815.25,1815.25,1815.25,0
2024-06-11T05:00:00+0000,1821.0,1821.0,1821.0,1821.0,0
2024-06-12T05:00:00+0000,1842.5,1842.5,1842.5,1842.5,0
2024-06-13T05:00:00+0000,1870.75,1870.75,1870.75,1870.75,0
2024-06-14T05:00:00+0000,1890.75,1890.75,1890.75,1890.75,0
2024-06-17T05:00:00+0000,1884.5,1884.5,1884.5,1884.5,0
2024-06-18T05:00:00+0000,1913.5,1913.5,1913.5,1913.5,0
2024-06-19T05:00:00+0000,1953.0,1953.0,1953.0,1953.0,0
2024-06-20T05:00:00+0000,1975.75,1975.75,1975.75,1975.75,0
2024-06-21T05:00:00+0000,1967.0,1967.0,1967.0,1967.0,0
2024-06-24T05:00:00+0000,1926.25,1926.25,1926.25,1926.25,0
