Time,Open,High,Low,Close,Volume
2022-09-07T05:00:00+0000,0.6772,0.6772,0.6772,0.6772,0
2022-09-08T05:00:00+0000,0.6769,0.6769,0.6769,0.6769,0
2022-09-09T05:00:00+0000,0.6866,0.6866,0.6866,0.6866,0
2022-09-12T05:00:00+0000,0.6904,0.6904,0.6904,0.6904,0
2022-09-13T05:00:00+0000,0.6763,0.6763,0.6763,0.6763,0
2022-09-14T05:00:00+0000,0.6766,0.6766,0.6766,0.6766,0
2022-09-15T05:00:00+0000,0.673,0.673,0.673,0.6729,0
2022-09-16T05:00:00+0000,0.6733,0.6733,0.6733,0.6733,0
2022-09-19T05:00:00+0000,0.6739,0.6739,0.6738,0.6738,0
2022-09-20T05:00:00+0000,0.6719,0.6743,0.6708,0.6717,34
2022-09-21T05:00:00+0000,0.6688,0.6722,0.6655,0.6722,35
2022-09-22T05:00:00+0000,0.666,0.6695,0.6602,0.6661,259
2022-09-23T05:00:00+0000,0.6675,0.6678,0.6538,0.6537,122
2022-09-26T05:00:00+0000,0.6549,0.6549,0.6467,0.6478,62
2022-09-27T05:00:00+0000,0.6483,0.6535,0.6439,0.6456,143
2022-09-28T05:00:00+0000,0.645,0.6549,0.6393,0.6548,178
2022-09-29T05:00:00+0000,0.652,0.652,0.6471,0.6496,50
2022-09-30T05:00:00+0000,0.6529,0.6544,0.6414,0.6429,73
2022-10-03T05:00:00+0000,0.6448,0.6542,0.6445,0.6538,66
2022-10-04T05:00:00+0000,0.6534,0.657,0.648,0.6531,146
2022-10-05T05:00:00+0000,0.6537,0.6553,0.645,0.6536,47
2022-10-06T05:00:00+0000,0.6538,0.6558,0.6421,0.6437,82
2022-10-07T05:00:00+0000,0.6438,0.6462,0.6386,0.6398,45
2022-10-10T05:00:00+0000,0.6402,0.641,0.631,0.6326,212
2022-10-11T05:00:00+0000,0.6316,0.6357,0.628,0.6299,186
2022-10-12T05:00:00+0000,0.629,0.6318,0.627,0.6309,139
2022-10-13T05:00:00+0000,0.6315,0.635,0.622,0.6341,68
2022-10-14T05:00:00+0000,0.6334,0.6382,0.6232,0.6238,110
2022-10-17T05:00:00+0000,0.625,0.634,0.6249,0.6331,62
2022-10-18T05:00:00+0000,0.633,0.6371,0.6315,0.6329,25
2022-10-19T05:00:00+0000,0.635,0.636,0.629,0.6297,52
2022-10-20T05:00:00+0000,0.628,0.6389,0.627,0.6312,56
2022-10-21T05:00:00+0000,0.631,0.6421,0.6243,0.6396,246
2022-10-24T05:00:00+0000,0.6437,0.6442,0.6319,0.6341,175
2022-10-25T05:00:00+0000,0.6348,0.6435,0.6337,0.6419,60
2022-10-26T05:00:00+0000,0.6424,0.654,0.6408,0.6526,102
2022-10-27T05:00:00+0000,0.6526,0.6543,0.6462,0.649,111
2022-10-28T05:00:00+0000,0.6485,0.6508,0.642,0.6441,131
2022-10-31T05:00:00+0000,0.6432,0.6457,0.64,0.6423,58
2022-11-01T05:00:00+0000,0.6437,0.6492,0.6414,0.6431,150
2022-11-02T05:00:00+0000,0.6427,0.6524,0.6382,0.645,154
2022-11-03T05:00:00+0000,0.6389,0.642,0.6302,0.6331,258
2022-11-04T05:00:00+0000,0.6321,0.652,0.6319,0.651,322
2022-11-07T06:00:00+0000,0.6456,0.6523,0.6446,0.6509,90
2022-11-08T06:00:00+0000,0.6503,0.6575,0.6488,0.6532,79
2022-11-09T06:00:00+0000,0.6532,0.6554,0.645,0.6456,75
2022-11-10T06:00:00+0000,0.6473,0.666,0.642,0.6624,248
2022-11-11T06:00:00+0000,0.6636,0.6748,0.6617,0.6747,89
2022-11-14T06:00:00+0000,0.675,0.6752,0.6697,0.6751,156
2022-11-15T06:00:00+0000,0.673,0.6825,0.6729,0.6803,150
2022-11-16T06:00:00+0000,0.6794,0.682,0.6758,0.6771,64
2022-11-17T06:00:00+0000,0.6764,0.6777,0.6666,0.6715,121
2022-11-18T06:00:00+0000,0.672,0.6759,0.6694,0.6705,52
2022-11-21T06:00:00+0000,0.671,0.671,0.662,0.6628,133
2022-11-22T06:00:00+0000,0.6639,0.6682,0.6639,0.6672,140
2022-11-23T06:00:00+0000,0.6681,0.6769,0.6665,0.6762,59
2022-11-25T06:00:00+0000,0.6763,0.6806,0.675,0.6772,126
2022-11-28T06:00:00+0000,0.6755,0.6755,0.6674,0.6676,100
2022-11-29T06:00:00+0000,0.6665,0.6776,0.6665,0.6716,128
2022-11-30T06:00:00+0000,0.6705,0.683,0.67,0.682,156
2022-12-01T06:00:00+0000,0.6822,0.688,0.6816,0.6848,369
2022-12-02T06:00:00+0000,0.6837,0.6865,0.6776,0.6839,165
