Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,172.5,172.5,172.5,172.5,23
2006-08-29T05:00:00+0000,173.3,173.3,173.3,173.3,104
2006-08-30T05:00:00+0000,174.1,174.1,174.1,174.1,208
2006-08-31T05:00:00+0000,173.2,173.2,173.2,173.2,114
2006-09-01T05:00:00+0000,173.7,173.7,173.7,173.7,81
2006-09-05T05:00:00+0000,175.5,175.5,175.5,175.5,1089
2006-09-06T05:00:00+0000,172.3,172.3,172.3,172.3,187
2006-09-07T05:00:00+0000,174.1,174.1,174.1,174.1,327
2006-09-08T05:00:00+0000,172.5,172.5,172.5,172.5,119
2006-09-11T05:00:00+0000,172.1,172.1,172.1,172.1,259
2006-09-12T05:00:00+0000,170.6,170.6,170.6,170.6,39
2006-09-13T05:00:00+0000,170.4,170.4,170.4,170.4,181
2006-09-14T05:00:00+0000,171.5,171.5,171.5,171.5,216
2006-09-15T05:00:00+0000,172.6,172.6,172.6,172.6,38
2006-09-18T05:00:00+0000,175.8,175.8,175.8,175.8,55
2006-09-19T05:00:00+0000,173.5,173.5,173.5,173.5,234
2006-09-20T05:00:00+0000,175.7,175.7,175.7,175.7,71
2006-09-21T05:00:00+0000,177.7,177.7,177.7,177.7,41
2006-09-22T05:00:00+0000,174.8,174.8,174.8,174.8,199
2006-09-25T05:00:00+0000,172.6,172.6,172.6,172.6,202
2006-09-26T05:00:00+0000,173.3,173.3,173.3,173.3,27
2006-09-27T05:00:00+0000,172.3,172.3,172.3,172.3,269
2006-09-28T05:00:00+0000,173.7,173.7,173.7,173.7,96
2006-09-29T05:00:00+0000,175.0,175.0,174.5,174.5,52
2006-10-02T05:00:00+0000,174.2,174.2,174.2,174.2,136
2006-10-03T05:00:00+0000,173.0,173.0,173.0,173.0,124
2006-10-04T05:00:00+0000,176.0,177.1,176.0,177.1,197
2006-10-05T05:00:00+0000,179.0,179.8,179.0,179.8,180
2006-10-06T05:00:00+0000,177.6,177.9,177.6,177.9,159
2006-10-09T05:00:00+0000,179.0,179.5,179.0,179.5,89
2006-10-10T05:00:00+0000,181.0,181.0,177.3,177.3,102
2006-10-11T05:00:00+0000,177.5,177.5,177.5,177.5,68
2006-10-12T05:00:00+0000,183.7,183.7,183.7,183.7,76
2006-10-13T05:00:00+0000,186.0,190.0,186.0,189.5,477
