Time,Open,High,Low,Close,Volume
2019-01-31T06:00:00+0000,10730,10836,10720,10836,20
2019-02-01T06:00:00+0000,10808,10868,10760,10788,22
2019-02-04T06:00:00+0000,10796,10820,10717,10720,23
2019-02-08T06:00:00+0000,10590,10699,10517,10698,22
2019-02-11T06:00:00+0000,10688,10767,10637,10767,43
2019-02-12T06:00:00+0000,10785,10795,10685,10782,35
2019-02-13T06:00:00+0000,10788,10955,10775,10925,21
2019-02-14T06:00:00+0000,10903,10917,10860,10887,26
2019-02-15T06:00:00+0000,10879,10879,10660,10684,61
2019-02-18T06:00:00+0000,10740,10900,10720,10896,15
2019-02-19T06:00:00+0000,10896,10963,10824,10824,27
2019-02-20T06:00:00+0000,10815,11015,10790,10970,36
2019-02-21T06:00:00+0000,10962,11093,10946,11033,37
2019-02-22T06:00:00+0000,11021,11148,10921,11148,75
2019-02-25T06:00:00+0000,11157,11376,11155,11320,45
2019-02-26T06:00:00+0000,11343,11427,11250,11255,62
2019-02-27T06:00:00+0000,11244,11341,11169,11169,58
2019-02-28T06:00:00+0000,11150,11209,11077,11123,59
2019-03-01T06:00:00+0000,11137,11232,11085,11205,76
2019-03-04T06:00:00+0000,11222,11420,11165,11287,72
2019-03-05T06:00:00+0000,11289,11320,11180,11283,29
2019-03-06T06:00:00+0000,11295,11352,11260,11308,40
2019-03-07T06:00:00+0000,11304,11320,11157,11157,67
2019-03-08T06:00:00+0000,11152,11168,10874,10899,18
2019-03-11T05:00:00+0000,10891,10993,10820,10992,77
2019-03-12T05:00:00+0000,11045,11211,11045,11178,35
2019-03-13T05:00:00+0000,11165,11192,11093,11129,61
2019-03-14T05:00:00+0000,11182,11193,11092,11181,63
2019-03-15T05:00:00+0000,11146,11330,11140,11241,53
2019-03-18T05:00:00+0000,11263,11390,11230,11385,65
2019-03-19T05:00:00+0000,11380,11435,11344,11409,47
2019-03-20T05:00:00+0000,11420,11455,11335,11348,55
2019-03-21T05:00:00+0000,11350,11419,11268,11276,37
2019-03-22T05:00:00+0000,11228,11330,11142,11229,57
2019-03-25T05:00:00+0000,11164,11164,10937,10959,75
2019-03-26T05:00:00+0000,10982,11058,10910,10958,34
2019-03-27T05:00:00+0000,10980,11070,10964,11003,39
2019-03-28T05:00:00+0000,11010,11053,10937,11029,28
2019-03-29T05:00:00+0000,11050,11150,11009,11092,35
2019-04-01T05:00:00+0000,11134,11354,11134,11284,21
2019-04-02T05:00:00+0000,11274,11349,11274,11311,31
2019-04-03T05:00:00+0000,11301,11450,11272,11425,39
2019-04-04T05:00:00+0000,11427,11498,11370,11427,26
2019-04-08T05:00:00+0000,11420,11544,11420,11535,30
2019-04-09T05:00:00+0000,11538,11585,11502,11552,44
2019-04-10T05:00:00+0000,11570,11570,11440,11503,67
2019-04-11T05:00:00+0000,11500,11520,11335,11335,30
2019-04-12T05:00:00+0000,11368,11404,11287,11404,58
2019-04-15T05:00:00+0000,11423,11606,11369,11383,54
2019-04-16T05:00:00+0000,11383,11559,11327,11548,47
2019-04-17T05:00:00+0000,11545,11598,11530,11597,36
2019-04-18T05:00:00+0000,11590,11612,11467,11487,58
2019-04-23T05:00:00+0000,11524,11556,11393,11455,44
2019-04-24T05:00:00+0000,11440,11517,11339,11382,38
2019-04-25T05:00:00+0000,11380,11380,11220,11220,51
2019-04-26T05:00:00+0000,11203,11265,11180,11245,40
2019-04-29T05:00:00+0000,11256,11385,11246,11368,55
2019-04-30T05:00:00+0000,11354,11360,11225,11260,18
2019-05-02T05:00:00+0000,11279,11287,11225,11260,51
2019-05-03T05:00:00+0000,11275,11313,11147,11313,121
2019-05-06T05:00:00+0000,11301,11391,10830,10948,61
2019-05-07T05:00:00+0000,10947,11044,10915,10964,74
2019-05-08T05:00:00+0000,10942,10942,10775,10842,96
2019-05-09T05:00:00+0000,10798,10805,10550,10559,147
2019-05-10T05:00:00+0000,10593,10788,10430,10654,74
2019-05-14T05:00:00+0000,10599,10607,10395,10488,46
2019-05-15T05:00:00+0000,10480,10600,10466,10553,80
2019-05-16T05:00:00+0000,10572,10576,10448,10544,124
2019-05-17T05:00:00+0000,10564,10650,10398,10419,61
2019-05-20T05:00:00+0000,10406,10459,10330,10366,114
2019-05-21T05:00:00+0000,10318,10457,10260,10342,61
2019-05-22T05:00:00+0000,10357,10400,10317,10330,124
2019-05-23T05:00:00+0000,10332,10350,10141,10183,168
2019-05-24T05:00:00+0000,10153,10263,10151,10202,73
2019-05-27T05:00:00+0000,10203,10220,10100,10178,45
2019-05-28T05:00:00+0000,10180,10251,10178,10222,68
2019-05-29T05:00:00+0000,10220,10268,10138,10188,100
2019-05-30T05:00:00+0000,10179,10275,10170,10235,101
2019-05-31T05:00:00+0000,10243,10300,10176,10177,122
2019-06-03T05:00:00+0000,10150,10260,10133,10228,119
2019-06-04T05:00:00+0000,10263,10292,10120,10164,112
2019-06-05T05:00:00+0000,10155,10297,10142,10181,82
2019-06-06T05:00:00+0000,10204,10204,10115,10147,132
2019-06-10T05:00:00+0000,10161,10388,10130,10345,41
2019-06-11T05:00:00+0000,10343,10484,10339,10458,101
2019-06-12T05:00:00+0000,10496,10500,10307,10311,92
2019-06-13T05:00:00+0000,10309,10322,10168,10307,67
2019-06-14T05:00:00+0000,10327,10327,10256,10276,60
2019-06-17T05:00:00+0000,10280,10375,10220,10294,83
2019-06-18T05:00:00+0000,10281,10387,10275,10379,136
2019-06-19T05:00:00+0000,10387,10661,10387,10619,291
2019-06-20T05:00:00+0000,10614,10802,10605,10802,103
2019-06-21T05:00:00+0000,10821,10881,10746,10797,90
2019-06-24T05:00:00+0000,10790,10874,10766,10806,444
2019-06-25T05:00:00+0000,10808,10842,10604,10665,200
2019-06-26T05:00:00+0000,10663,10711,10595,10676,290
2019-06-27T05:00:00+0000,10756,10848,10725,10820,133
2019-06-28T05:00:00+0000,10785,10897,10762,10813,168
2019-07-02T05:00:00+0000,10822,11030,10811,10966,84
2019-07-03T05:00:00+0000,10974,10988,10866,10910,93
2019-07-04T05:00:00+0000,10904,10968,10888,10901,50
2019-07-05T05:00:00+0000,10902,10925,10850,10871,148
2019-07-08T05:00:00+0000,10865,10867,10677,10736,103
2019-07-09T05:00:00+0000,10716,10755,10616,10620,95
2019-07-10T05:00:00+0000,10638,10715,10630,10673,131
2019-07-11T05:00:00+0000,10660,10839,10658,10767,96
2019-07-12T05:00:00+0000,10770,10828,10696,10796,195
2019-07-15T05:00:00+0000,10779,10822,10612,10791,127
2019-07-16T05:00:00+0000,10788,10839,10762,10833,114
2019-07-17T05:00:00+0000,10821,10840,10727,10813,130
2019-07-18T05:00:00+0000,10814,10814,10710,10760,160
2019-07-19T05:00:00+0000,10776,10917,10736,10912,96
2019-07-22T05:00:00+0000,10900,10900,10732,10762,60
2019-07-23T05:00:00+0000,10759,10806,10717,10792,92
2019-07-24T05:00:00+0000,10798,10908,10776,10834,40
2019-07-25T05:00:00+0000,10830,10902,10824,10888,104
2019-07-26T05:00:00+0000,10893,10913,10794,10822,147
2019-07-29T05:00:00+0000,10827,10830,10686,10747,173
2019-07-30T05:00:00+0000,10738,10841,10718,10791,264
2019-07-31T05:00:00+0000,10773,10774,10619,10650,179
2019-08-01T05:00:00+0000,10597,10632,10545,10585,491
2019-08-02T05:00:00+0000,10605,10639,10289,10314,422
2019-08-05T05:00:00+0000,10294,10345,10015,10035,615
2019-08-06T05:00:00+0000,10020,10061,9795,10004,489
2019-08-07T05:00:00+0000,10020,10043,9867,9975,495
2019-08-08T05:00:00+0000,9972,10060,9835,10004,363
2019-08-09T05:00:00+0000,10000,10065,9965,9989,431
2019-08-12T05:00:00+0000,9994,10056,9906,9919,471
2019-08-13T05:00:00+0000,9900,9933,9810,9838,636
2019-08-14T05:00:00+0000,9822,10063,9767,9844,656
2019-08-15T05:00:00+0000,9821,9890,9700,9859,415
2019-08-16T05:00:00+0000,9840,9967,9740,9915,621
2019-08-19T05:00:00+0000,9940,10095,9893,10058,497
2019-08-20T05:00:00+0000,10067,10141,10008,10106,511
2019-08-21T05:00:00+0000,10097,10161,10032,10140,588
2019-08-22T05:00:00+0000,10150,10173,10046,10065,487
2019-08-23T05:00:00+0000,10050,10172,10011,10143,2144
2019-08-26T05:00:00+0000,10137,10137,9801,9989,2598
2019-08-27T05:00:00+0000,9990,10048,9932,9971,4433
2019-08-28T05:00:00+0000,9983,10063,9940,9963,13603
2019-08-29T05:00:00+0000,9957,9998,9861,9990,15673
2019-08-30T05:00:00+0000,9998,10122,9998,10077,12046
2019-09-02T05:00:00+0000,10080,10112,9999,10087,13032
2019-09-03T05:00:00+0000,10080,10102,9996,10038,21693
2019-09-04T05:00:00+0000,10038,10318,10000,10272,6520
2019-09-05T05:00:00+0000,10278,10424,10194,10364,10248
2019-09-06T05:00:00+0000,10415,10455,10371,10387,10812
2019-09-09T05:00:00+0000,10388,10474,10374,10407,9605
2019-09-10T05:00:00+0000,10406,10491,10384,10400,14134
2019-09-11T05:00:00+0000,10404,10560,10404,10549,13005
2019-09-12T05:00:00+0000,10544,10642,10531,10596,13583
2019-09-13T05:00:00+0000,10585,10706,10560,10683,10567
2019-09-16T05:00:00+0000,10682,10706,10559,10612,11608
2019-09-17T05:00:00+0000,10611,10627,10467,10500,9476
2019-09-18T05:00:00+0000,10495,10560,10470,10485,13652
2019-09-19T05:00:00+0000,10480,10520,10355,10393,10545
2019-09-20T05:00:00+0000,10399,10449,10370,10391,12908
2019-09-23T05:00:00+0000,10394,10411,10260,10266,10900
2019-09-24T05:00:00+0000,10264,10354,10259,10283,12784
2019-09-25T05:00:00+0000,10282,10290,10160,10171,9972
2019-09-26T05:00:00+0000,10165,10236,10145,10200,3930
2019-09-27T05:00:00+0000,10205,10213,10102,10150,3930
