Time,Open,High,Low,Close,Volume
2021-11-22T06:00:00+0000,25.7,25.7,25.7,25.7,0
2021-11-23T06:00:00+0000,25.4841,25.4841,25.4841,25.4841,0
2021-11-24T06:00:00+0000,25.65,25.65,25.367,25.367,6
2021-11-26T06:00:00+0000,25.95,27.1125,25.95,27.1125,15
2021-11-29T06:00:00+0000,25.95,25.95,25.6,25.8276,11
2021-11-30T06:00:00+0000,26.4,27.0,26.2,26.9412,17
2021-12-01T06:00:00+0000,26.2,27.4654,26.2,27.4654,16
2021-12-02T06:00:00+0000,26.9,27.2,26.75,26.8957,16
2021-12-03T06:00:00+0000,26.7,28.1,26.7,27.694,41
2021-12-06T06:00:00+0000,27.3,27.35,26.9152,26.9152,14
2021-12-07T06:00:00+0000,25.8,26.0,25.7,25.8638,4
2021-12-08T06:00:00+0000,25.6655,25.6655,25.6655,25.6655,0
2021-12-09T06:00:00+0000,25.6,25.8784,25.6,25.8784,5
2021-12-10T06:00:00+0000,25.35,25.6,25.35,25.4773,9
2021-12-13T06:00:00+0000,25.75,26.2078,25.75,26.2078,2
2021-12-14T06:00:00+0000,26.0,26.55,26.0,26.35,3
2021-12-15T06:00:00+0000,26.55,26.6,25.5035,25.5035,10
2021-12-16T06:00:00+0000,25.45,26.0746,25.3,26.0746,9
2021-12-17T06:00:00+0000,26.7,26.7,26.4,26.6288,8
2021-12-20T06:00:00+0000,26.4,27.7,26.4,26.6639,24
2021-12-21T06:00:00+0000,26.2,26.348,26.2,26.348,1
2021-12-22T06:00:00+0000,26.3,26.3,25.9127,25.9127,5
2021-12-23T06:00:00+0000,25.75,25.9512,25.75,25.9512,25
2021-12-27T06:00:00+0000,25.75,25.75,25.6971,25.6971,45
2021-12-28T06:00:00+0000,25.6,25.8,25.45,25.4602,52
2021-12-29T06:00:00+0000,25.3,25.3,25.15,25.2002,13
2021-12-30T06:00:00+0000,25.15,25.3249,25.15,25.3249,3
2021-12-31T06:00:00+0000,25.45,25.45,25.2468,25.2468,19
2022-01-03T06:00:00+0000,25.35,25.35,24.9426,24.9426,144
2022-01-04T06:00:00+0000,24.9,25.15,24.9,24.9952,33
2022-01-05T06:00:00+0000,25.35,25.65,25.35,25.6221,9
2022-01-06T06:00:00+0000,25.8,25.8,25.55,25.6496,10
2022-01-07T06:00:00+0000,25.6,25.7,25.146,25.146,43
2022-01-10T06:00:00+0000,25.3,25.9,24.8,24.8003,79
2022-01-11T06:00:00+0000,24.8,24.8,24.45,24.4708,24
2022-01-12T06:00:00+0000,24.35,24.5,24.25,24.4979,47
2022-01-13T06:00:00+0000,24.5,25.0702,24.5,25.0702,41
2022-01-14T06:00:00+0000,25.3,25.35,24.75,24.7516,21
2022-01-17T06:00:00+0000,24.35,24.8,22.85,24.8,21
2022-01-18T06:00:00+0000,25.05,25.55,25.05,25.3073,53
2022-01-19T06:00:00+0000,25.2,25.45,24.95,25.4472,23
2022-01-20T06:00:00+0000,25.1,25.6,24.75,25.5573,54
2022-01-21T06:00:00+0000,25.6,26.65,25.55,26.6309,148
2022-01-24T06:00:00+0000,26.85,28.5,26.65,26.6527,229
2022-01-25T06:00:00+0000,26.85,28.05,26.85,26.9042,114
2022-01-26T06:00:00+0000,27.05,27.3,26.25,27.0837,95
2022-01-27T06:00:00+0000,27.85,27.85,26.45,27.3178,166
2022-01-28T06:00:00+0000,26.9,27.65,26.35,26.3675,63
2022-01-31T06:00:00+0000,26.65,26.8,25.55,25.5759,134
2022-02-01T06:00:00+0000,25.6,25.6,24.5904,24.5904,134
2022-02-02T06:00:00+0000,24.65,24.8,24.45,24.7158,34
2022-02-03T06:00:00+0000,25.3,26.2,25.0,26.1561,95
2022-02-04T06:00:00+0000,25.4,26.25,25.25,25.9505,46
2022-02-07T06:00:00+0000,25.95,25.95,25.15,25.4929,11
2022-02-08T06:00:00+0000,25.25,25.25,24.704,24.704,59
2022-02-09T06:00:00+0000,24.7,24.7,24.2,24.2478,50
2022-02-10T06:00:00+0000,24.45,25.45,24.25,25.3574,48
2022-02-11T06:00:00+0000,25.55,26.95,25.0,26.7377,255
2022-02-14T06:00:00+0000,27.3,27.3,26.45,26.6707,109
2022-02-15T06:00:00+0000,26.8,26.8,25.65,25.6852,51
2022-02-16T06:00:00+0000,25.85,26.15,24.9874,24.9874,92
2022-02-17T06:00:00+0000,25.65,26.55,25.65,26.4871,152
2022-02-18T06:00:00+0000,26.4,27.0,26.0,26.8517,13
2022-02-21T06:00:00+0000,26.95,27.25,26.35,27.25,13
2022-02-22T06:00:00+0000,27.4,27.4,26.4,26.6475,95
2022-02-23T06:00:00+0000,26.6,27.8291,26.15,27.8291,131
2022-02-24T06:00:00+0000,27.85,29.69,27.1269,27.1269,135
2022-02-25T06:00:00+0000,27.6,28.0,26.35,26.55,155
2022-02-28T06:00:00+0000,27.8,28.3,27.3,27.6021,92
