Time,Open,High,Low,Close,Volume
2016-01-22T10:00:00+0000,157.56,157.56,157.56,157.56,1
2016-03-01T07:00:00+0000,162.67,162.67,162.67,162.67,11
2016-03-04T15:00:00+0000,161.45,161.47,161.44,161.47,3
2016-03-07T08:00:00+0000,161.5,161.5,161.5,161.5,1
2016-03-08T09:00:00+0000,161.91,162.04,161.91,162.04,4
2016-03-08T12:00:00+0000,162.2,162.2,162.2,162.2,1
2016-03-09T08:00:00+0000,161.62,161.62,161.62,161.62,1
2016-03-09T13:00:00+0000,161.32,161.32,161.32,161.32,1
2016-03-09T19:00:00+0000,161.0,161.0,161.0,161.0,1
2016-03-10T12:00:00+0000,161.49,161.49,161.15,161.2,42
2016-03-10T15:00:00+0000,160.69,160.69,160.37,160.37,2
2016-03-11T08:00:00+0000,160.57,160.87,160.57,160.8,103
2016-03-11T13:00:00+0000,160.7,160.7,160.7,160.7,1
2016-03-11T15:00:00+0000,160.83,160.83,160.83,160.83,1
2016-03-14T08:00:00+0000,161.14,161.14,161.14,161.14,1
2016-03-14T15:00:00+0000,160.9,160.9,160.9,160.9,1
2016-03-15T08:00:00+0000,160.54,160.54,160.47,160.47,22
2016-03-15T10:00:00+0000,160.67,160.67,160.67,160.67,2
2016-03-15T14:00:00+0000,160.19,160.19,160.16,160.16,2
2016-03-17T08:00:00+0000,161.19,161.19,161.17,161.17,2
2016-03-17T12:00:00+0000,161.39,161.39,161.39,161.39,1
2016-03-17T14:00:00+0000,161.19,161.19,161.19,161.19,1
2016-03-18T10:00:00+0000,161.63,161.63,161.63,161.63,1
2016-03-18T19:00:00+0000,161.67,161.67,161.67,161.67,1
2016-03-21T07:00:00+0000,161.65,161.65,161.46,161.46,2
2016-03-21T09:00:00+0000,161.88,161.88,161.88,161.88,1
2016-03-22T08:00:00+0000,161.8,162.02,161.8,162.02,96
2016-03-22T14:00:00+0000,161.45,161.45,161.45,161.45,1
2016-03-22T18:00:00+0000,161.38,161.38,161.38,161.38,1
2016-03-24T10:00:00+0000,162.2,162.2,162.2,162.2,1
2016-03-24T13:00:00+0000,162.28,162.28,162.28,162.28,1
2016-03-24T14:00:00+0000,162.19,162.19,162.19,162.19,1
2016-03-24T15:00:00+0000,162.13,162.13,162.13,162.13,1
2016-03-24T17:00:00+0000,162.0,162.0,162.0,162.0,1
2016-03-24T20:00:00+0000,161.95,161.96,161.95,161.96,2
2016-03-29T09:00:00+0000,162.51,162.51,162.51,162.51,1
2016-03-29T10:00:00+0000,162.5,162.5,162.5,162.5,4
2016-03-29T11:00:00+0000,162.55,162.55,162.55,162.55,1
2016-03-29T12:00:00+0000,162.55,162.55,162.52,162.52,3
2016-03-29T15:00:00+0000,162.64,162.67,162.64,162.67,3
2016-03-29T19:00:00+0000,162.84,162.84,162.84,162.84,1
2016-03-30T08:00:00+0000,162.6,162.6,162.6,162.6,1
2016-03-30T12:00:00+0000,162.43,162.43,162.43,162.43,10
2016-03-30T13:00:00+0000,162.42,162.42,162.3,162.3,13
2016-03-30T14:00:00+0000,162.26,162.26,162.26,162.26,2
2016-03-30T15:00:00+0000,162.21,162.34,162.16,162.34,8
2016-03-31T07:00:00+0000,162.52,162.52,162.52,162.52,2
2016-03-31T14:00:00+0000,162.17,162.17,162.17,162.17,1
2016-03-31T19:00:00+0000,162.5,162.5,162.5,162.5,1
2016-04-01T10:00:00+0000,162.48,162.48,162.48,162.48,1
2016-04-01T12:00:00+0000,162.45,162.6,162.45,162.6,15
2016-04-01T13:00:00+0000,162.75,162.75,162.75,162.75,2
2016-04-04T06:00:00+0000,162.89,162.89,162.89,162.89,1
2016-04-04T15:00:00+0000,162.77,162.77,162.77,162.77,3
2016-04-04T19:00:00+0000,162.79,162.79,162.79,162.79,1
2016-04-05T07:00:00+0000,163.22,163.22,163.22,163.22,1
2016-04-05T08:00:00+0000,163.33,163.33,163.33,163.33,40
2016-04-05T09:00:00+0000,163.37,163.37,163.37,163.37,1
2016-04-05T10:00:00+0000,163.45,163.45,163.45,163.45,2
2016-04-05T15:00:00+0000,163.24,163.24,163.24,163.24,30
2016-04-06T06:00:00+0000,163.3,163.3,163.3,163.3,2
2016-04-06T07:00:00+0000,163.19,163.19,163.19,163.19,1
2016-04-06T08:00:00+0000,163.1,163.1,163.1,163.1,2
2016-04-06T09:00:00+0000,163.0,163.0,162.82,162.82,2
2016-04-06T13:00:00+0000,162.95,162.95,162.95,162.95,2
2016-04-06T15:00:00+0000,163.02,163.02,163.02,163.02,1
2016-04-07T07:00:00+0000,163.11,163.11,163.11,163.11,2
2016-04-07T08:00:00+0000,163.23,163.23,163.23,163.23,1
2016-04-07T09:00:00+0000,163.11,163.11,163.11,163.11,35
2016-04-07T10:00:00+0000,163.24,163.24,163.21,163.21,3
2016-04-07T11:00:00+0000,163.13,163.13,163.13,163.13,1
2016-04-07T13:00:00+0000,163.36,163.36,163.36,163.36,10
2016-04-07T18:00:00+0000,163.49,163.49,163.49,163.49,1
2016-04-07T19:00:00+0000,163.46,163.46,163.46,163.46,2
2016-04-08T06:00:00+0000,163.48,163.48,163.48,163.48,1
2016-04-08T07:00:00+0000,163.37,163.37,163.37,163.37,2
2016-04-08T14:00:00+0000,163.28,163.28,163.28,163.28,1
2016-04-11T06:00:00+0000,163.44,163.44,163.44,163.44,5
2016-04-11T07:00:00+0000,163.61,163.61,163.56,163.56,4
2016-04-11T09:00:00+0000,163.48,163.48,163.48,163.48,1
2016-04-11T10:00:00+0000,163.01,163.01,163.01,163.01,1
2016-04-11T13:00:00+0000,162.9,162.9,162.9,162.9,2
2016-04-11T16:00:00+0000,163.19,163.19,163.19,163.19,250
2016-04-12T07:00:00+0000,162.8,162.8,162.8,162.8,1
2016-04-12T12:00:00+0000,162.64,162.64,162.64,162.64,1
2016-04-12T13:00:00+0000,162.59,162.59,162.59,162.59,2
2016-04-13T06:00:00+0000,162.32,162.32,162.32,162.32,5
2016-04-13T11:00:00+0000,162.55,162.55,162.55,162.55,2
2016-04-13T15:00:00+0000,162.76,162.76,162.76,162.76,1
2016-04-14T10:00:00+0000,162.65,162.65,162.63,162.63,2
2016-04-14T14:00:00+0000,162.53,162.53,162.53,162.53,2
2016-04-15T07:00:00+0000,162.74,162.74,162.74,162.74,1
2016-04-15T14:00:00+0000,162.9,162.9,162.9,162.9,1
2016-04-18T06:00:00+0000,163.13,163.13,163.13,163.13,1
2016-04-18T07:00:00+0000,162.97,162.97,162.95,162.95,5
2016-04-18T08:00:00+0000,163.05,163.05,163.05,163.05,3
2016-04-18T09:00:00+0000,162.95,162.95,162.95,162.95,2
2016-04-18T12:00:00+0000,162.71,162.71,162.71,162.71,1
2016-04-19T06:00:00+0000,162.44,162.44,162.44,162.44,2
2016-04-19T09:00:00+0000,162.18,162.18,162.18,162.18,2
2016-04-19T10:00:00+0000,162.28,162.28,162.28,162.28,3
2016-04-19T13:00:00+0000,162.3,162.3,162.29,162.3,30
2016-04-19T14:00:00+0000,162.22,162.22,162.22,162.22,6
2016-04-19T15:00:00+0000,162.23,162.29,162.23,162.29,27
2016-04-20T07:00:00+0000,162.71,162.71,162.71,162.71,1
2016-04-20T09:00:00+0000,162.71,162.71,162.71,162.71,1
2016-04-20T14:00:00+0000,162.63,162.74,162.63,162.74,16
2016-04-20T19:00:00+0000,162.26,162.26,162.26,162.26,1
2016-04-21T08:00:00+0000,162.0,162.0,162.0,162.0,1
2016-04-21T09:00:00+0000,161.75,161.75,161.73,161.73,12
2016-04-21T10:00:00+0000,161.77,161.77,161.77,161.77,5
2016-04-21T11:00:00+0000,161.66,161.66,161.66,161.66,3
2016-04-21T12:00:00+0000,161.56,161.56,161.56,161.56,1
2016-04-21T13:00:00+0000,161.49,161.53,161.49,161.53,7
2016-04-21T14:00:00+0000,161.8,161.85,161.8,161.85,12
2016-04-21T17:00:00+0000,161.45,161.45,161.45,161.45,1
2016-04-21T19:00:00+0000,161.53,161.53,161.53,161.53,1
2016-04-22T06:00:00+0000,161.51,161.51,161.51,161.51,1
2016-04-22T07:00:00+0000,161.52,161.55,161.52,161.55,2
2016-04-22T08:00:00+0000,161.6,161.6,161.6,161.6,1
2016-04-22T14:00:00+0000,161.45,161.45,161.45,161.45,5
2016-04-22T16:00:00+0000,161.55,161.55,161.55,161.55,2
2016-04-22T17:00:00+0000,161.55,161.55,161.55,161.55,1
2016-04-25T07:00:00+0000,161.51,161.51,161.51,161.51,1
2016-04-25T09:00:00+0000,161.77,161.77,161.77,161.77,1
2016-04-25T11:00:00+0000,161.68,161.68,161.68,161.68,1
2016-04-25T12:00:00+0000,161.62,161.62,161.62,161.62,1
2016-04-25T13:00:00+0000,160.95,160.96,160.94,160.96,151
2016-04-25T16:00:00+0000,161.02,161.02,161.02,161.02,1
2016-04-25T17:00:00+0000,160.99,160.99,160.99,160.99,2
2016-04-26T07:00:00+0000,161.11,161.11,161.09,161.09,2
2016-04-26T09:00:00+0000,160.92,160.92,160.87,160.87,101
2016-04-26T10:00:00+0000,160.82,160.82,160.8,160.8,2
2016-04-26T11:00:00+0000,160.79,160.79,160.73,160.73,200
2016-04-26T12:00:00+0000,160.58,160.58,160.58,160.58,200
2016-04-26T14:00:00+0000,160.62,160.62,160.62,160.62,1
2016-04-26T15:00:00+0000,160.5,160.5,160.5,160.5,1
2016-04-26T17:00:00+0000,160.43,160.43,160.43,160.43,1
2016-04-27T06:00:00+0000,160.61,160.61,160.61,160.61,1
2016-04-27T07:00:00+0000,160.71,160.71,160.71,160.71,1
2016-04-27T08:00:00+0000,160.65,160.65,160.64,160.64,47
2016-04-27T09:00:00+0000,160.69,160.69,160.69,160.69,1
2016-04-27T10:00:00+0000,160.7,160.7,160.7,160.7,1
2016-04-27T13:00:00+0000,160.52,160.52,160.52,160.52,1
2016-04-27T14:00:00+0000,160.65,160.65,160.65,160.65,39
2016-04-27T17:00:00+0000,160.75,160.75,160.75,160.75,1
2016-04-27T18:00:00+0000,160.68,161.0,160.68,161.0,9
2016-04-28T06:00:00+0000,161.52,161.52,161.52,161.52,1
2016-04-28T07:00:00+0000,161.59,161.59,161.42,161.42,6
2016-04-28T09:00:00+0000,161.71,161.71,161.71,161.71,3
2016-04-28T11:00:00+0000,161.53,161.53,161.53,161.53,1
2016-04-28T12:00:00+0000,161.4,161.4,161.4,161.4,9
2016-04-28T14:00:00+0000,161.26,161.26,161.2,161.2,123
