Time,Open,High,Low,Close,Volume
2010-10-01T05:00:00+0000,1319.6,1319.6,1319.6,1319.6,0
2010-10-04T05:00:00+0000,1318.6,1318.6,1318.6,1318.6,40
2010-10-05T05:00:00+0000,1342.2,1342.2,1342.2,1342.2,80
2010-10-06T05:00:00+0000,1349.6,1349.6,1349.6,1349.6,40
2010-10-07T05:00:00+0000,1336.8,1336.8,1336.8,1336.8,70
2010-10-08T05:00:00+0000,1347.1,1347.1,1347.1,1347.1,30
2010-10-11T05:00:00+0000,1353.3,1356.2,1353.3,1356.2,1
2010-10-12T05:00:00+0000,1348.5,1348.5,1348.5,1348.5,10
2010-10-13T05:00:00+0000,1370.0,1372.3,1370.0,1372.3,11
2010-10-14T05:00:00+0000,1376.8,1379.5,1376.8,1379.5,21
2010-10-15T05:00:00+0000,1373.9,1373.9,1371.1,1373.9,21
2010-10-18T05:00:00+0000,1374.1,1374.1,1374.0,1374.0,49
2010-10-19T05:00:00+0000,1334.0,1337.8,1334.0,1337.8,12
2010-10-20T05:00:00+0000,1346.8,1346.8,1346.0,1346.0,3
2010-10-21T05:00:00+0000,1327.4,1327.4,1327.4,1327.4,20
2010-10-22T05:00:00+0000,1326.9,1326.9,1326.9,1326.9,0
2010-10-25T05:00:00+0000,1340.5,1340.8,1340.5,1340.8,1
2010-10-26T05:00:00+0000,1340.5,1340.5,1340.5,1340.5,40
2010-10-27T05:00:00+0000,1324.5,1324.5,1324.5,1324.5,49
2010-10-28T05:00:00+0000,1339.0,1344.9,1337.0,1344.5,3
2010-10-29T05:00:00+0000,1346.0,1359.6,1346.0,1359.6,13
2010-11-01T05:00:00+0000,1352.5,1352.5,1352.5,1352.5,0
2010-11-02T05:00:00+0000,1358.9,1358.9,1358.9,1358.9,0
2010-11-03T05:00:00+0000,1357.5,1357.5,1339.6,1339.6,24
2010-11-04T05:00:00+0000,1350.8,1386.2,1350.8,1385.2,66
2010-11-05T05:00:00+0000,1392.9,1399.8,1378.0,1399.8,66
2010-11-08T06:00:00+0000,1405.4,1405.4,1405.4,1405.4,1
2010-11-09T06:00:00+0000,1405.0,1412.4,1389.9,1412.4,69
2010-11-10T06:00:00+0000,1400.0,1407.2,1389.0,1401.5,37
2010-11-11T06:00:00+0000,1408.3,1410.3,1404.3,1405.6,26
2010-11-12T06:00:00+0000,1400.0,1400.0,1362.2,1367.7,110
2010-11-15T06:00:00+0000,1375.8,1375.8,1358.6,1370.7,102
2010-11-16T06:00:00+0000,1364.1,1364.1,1331.6,1340.5,32
2010-11-17T06:00:00+0000,1339.5,1343.8,1332.9,1339.0,71
2010-11-18T06:00:00+0000,1357.5,1360.4,1349.0,1355.1,78
2010-11-19T06:00:00+0000,1361.0,1361.0,1345.0,1354.4,48
2010-11-22T06:00:00+0000,1361.0,1367.8,1352.6,1359.9,50
2010-11-23T06:00:00+0000,1360.0,1381.0,1359.0,1379.7,75
2010-11-24T06:00:00+0000,1376.2,1380.0,1371.9,1375.0,116
2010-11-26T06:00:00+0000,1374.1,1376.0,1352.8,1364.3,87
2010-11-29T06:00:00+0000,1359.4,1370.4,1354.8,1367.5,199
2010-11-30T06:00:00+0000,1369.3,1390.7,1364.4,1386.1,193
2010-12-01T06:00:00+0000,1389.9,1397.9,1383.2,1388.3,269
2010-12-02T06:00:00+0000,1391.9,1399.5,1384.2,1389.3,236
2010-12-03T06:00:00+0000,1390.1,1416.5,1385.3,1406.2,323
2010-12-06T06:00:00+0000,1413.1,1428.4,1410.2,1416.1,463
2010-12-07T06:00:00+0000,1421.3,1432.1,1398.3,1409.0,734
2010-12-08T06:00:00+0000,1401.9,1403.4,1372.6,1383.2,494
2010-12-09T06:00:00+0000,1383.5,1395.1,1381.7,1392.8,420
2010-12-10T06:00:00+0000,1389.2,1392.7,1373.0,1384.9,1068
2010-12-13T06:00:00+0000,1385.1,1400.0,1381.4,1398.0,503
2010-12-14T06:00:00+0000,1387.1,1408.7,1387.1,1404.3,320
2010-12-15T06:00:00+0000,1397.3,1397.9,1378.7,1386.2,686
2010-12-16T06:00:00+0000,1382.8,1386.9,1361.9,1371.0,690
2010-12-17T06:00:00+0000,1372.0,1379.6,1365.6,1379.2,301
2010-12-20T06:00:00+0000,1382.0,1388.7,1376.8,1386.1,225
2010-12-21T06:00:00+0000,1386.7,1392.8,1381.7,1388.8,240
2010-12-22T06:00:00+0000,1388.0,1391.5,1383.9,1387.4,231
2010-12-23T06:00:00+0000,1388.2,1388.8,1372.9,1380.5,362
2010-12-27T06:00:00+0000,1373.9,1386.8,1373.3,1382.9,126
2010-12-28T06:00:00+0000,1386.9,1407.9,1381.9,1405.6,328
2010-12-29T06:00:00+0000,1405.2,1414.6,1401.7,1413.5,265
2010-12-30T06:00:00+0000,1413.4,1415.1,1403.6,1405.9,240
2010-12-31T06:00:00+0000,1408.8,1421.7,1407.2,1421.4,232
2011-01-03T06:00:00+0000,1415.3,1424.1,1413.4,1422.9,410
2011-01-04T06:00:00+0000,1416.0,1417.5,1374.3,1378.8,590
2011-01-05T06:00:00+0000,1382.0,1384.9,1364.2,1373.7,596
2011-01-06T06:00:00+0000,1377.8,1383.8,1364.6,1371.7,585
2011-01-07T06:00:00+0000,1379.6,1380.5,1352.9,1368.9,755
2011-01-10T06:00:00+0000,1371.0,1376.0,1365.4,1374.1,356
2011-01-11T06:00:00+0000,1380.2,1386.5,1372.6,1384.3,460
2011-01-12T06:00:00+0000,1384.0,1388.7,1376.6,1385.8,402
2011-01-13T06:00:00+0000,1386.1,1392.6,1369.1,1387.0,686
2011-01-14T06:00:00+0000,1375.1,1377.5,1354.8,1360.5,604
2011-01-18T06:00:00+0000,1362.0,1375.8,1357.1,1368.2,345
2011-01-19T06:00:00+0000,1368.6,1378.7,1366.5,1370.2,369
2011-01-20T06:00:00+0000,1368.5,1370.6,1342.7,1346.5,931
2011-01-21T06:00:00+0000,1347.9,1349.5,1337.2,1341.0,370
2011-01-24T06:00:00+0000,1344.8,1352.2,1333.3,1344.5,501
2011-01-25T06:00:00+0000,1335.0,1336.3,1322.4,1332.3,584
2011-01-26T06:00:00+0000,1332.5,1346.3,1324.6,1333.0,344
2011-01-27T06:00:00+0000,1344.1,1347.2,1309.9,1318.4,324
2011-01-28T06:00:00+0000,1313.3,1344.0,1310.4,1340.7,88
2011-01-31T06:00:00+0000,1342.7,1343.3,1325.7,1333.8,34
2011-02-01T06:00:00+0000,1330.1,1339.6,1330.1,1339.6,3
2011-02-02T06:00:00+0000,1334.7,1334.8,1331.5,1331.5,6
2011-02-03T06:00:00+0000,1329.0,1354.2,1329.0,1352.3,6
2011-02-04T06:00:00+0000,1350.9,1355.7,1348.3,1348.3,2
