Time,Open,High,Low,Close,Volume
2012-02-28T16:00:00+0000,570.0,572.0,570.0,572.0,4
2012-02-28T18:00:00+0000,574.0,574.0,574.0,574.0,1
2012-02-29T10:00:00+0000,574.0,575.0,574.0,575.0,5
2012-02-29T11:00:00+0000,575.0,575.0,575.0,575.0,4
2012-02-29T18:00:00+0000,580.0,580.0,580.0,580.0,2
2012-02-29T19:00:00+0000,575.375,575.375,575.125,575.125,2
2012-03-01T00:00:00+0000,575.0,575.0,575.0,575.0,1
2012-03-01T15:00:00+0000,576.25,576.25,576.25,576.25,2
2012-03-01T18:00:00+0000,575.125,575.125,575.125,575.125,1
2012-03-05T08:00:00+0000,580.0,580.0,580.0,580.0,5
2012-03-05T10:00:00+0000,580.0,580.0,580.0,580.0,3
2012-03-06T15:00:00+0000,572.0,572.0,572.0,572.0,1
2012-03-08T15:00:00+0000,570.0,570.0,570.0,570.0,3
2012-03-09T00:00:00+0000,566.0,566.0,566.0,566.0,2
2012-03-09T15:00:00+0000,570.0,570.0,570.0,570.0,1
2012-03-09T17:00:00+0000,570.0,570.0,570.0,570.0,2
2012-03-11T23:00:00+0000,567.0,568.5,567.0,568.5,3
2012-03-12T00:00:00+0000,569.0,569.0,569.0,569.0,1
2012-03-12T14:00:00+0000,577.5,577.5,575.0,575.0,3
2012-03-12T18:00:00+0000,575.25,575.25,575.25,575.25,1
2012-03-13T07:00:00+0000,578.0,578.0,578.0,578.0,1
2012-03-13T10:00:00+0000,578.0,578.0,578.0,578.0,1
2012-03-14T15:00:00+0000,570.75,572.0,570.125,572.0,6
2012-03-15T15:00:00+0000,580.0,580.0,580.0,580.0,2
2012-03-15T17:00:00+0000,577.125,577.125,577.125,577.125,1
2012-03-16T14:00:00+0000,581.5,582.0,581.5,582.0,4
2012-03-16T18:00:00+0000,584.875,584.875,584.875,584.875,1
2012-03-19T14:00:00+0000,579.0,579.0,579.0,579.0,1
2012-03-19T16:00:00+0000,582.875,582.875,582.875,582.875,1
2012-03-20T16:00:00+0000,573.5,573.5,573.5,573.5,1
2012-03-20T17:00:00+0000,568.0,568.0,568.0,568.0,1
2012-03-22T17:00:00+0000,565.0,565.0,564.0,564.0,8
2012-03-22T18:00:00+0000,562.875,562.875,562.875,562.875,1
2012-03-23T09:00:00+0000,570.0,570.0,570.0,570.0,1
2012-03-28T23:00:00+0000,547.0,547.0,547.0,547.0,3
2012-03-29T14:00:00+0000,547.0,547.0,547.0,547.0,1
2012-03-29T17:00:00+0000,540.0,540.0,540.0,540.0,1
2012-03-30T14:00:00+0000,543.25,543.25,543.25,543.25,1
2012-03-30T15:00:00+0000,544.875,548.0,544.75,548.0,5
2012-03-30T16:00:00+0000,550.625,550.625,550.625,550.625,2
2012-04-01T23:00:00+0000,552.0,552.0,552.0,552.0,1
2012-04-02T16:00:00+0000,556.625,556.625,553.0,553.0,2
2012-04-02T18:00:00+0000,558.375,558.375,558.375,558.375,1
2012-04-03T17:00:00+0000,558.75,558.75,558.375,558.375,3
2012-04-03T23:00:00+0000,555.0,555.0,555.0,555.0,2
2012-04-05T14:00:00+0000,558.75,558.75,558.75,558.75,1
2012-04-05T16:00:00+0000,561.125,561.125,561.125,561.125,1
2012-04-10T15:00:00+0000,561.25,561.25,560.0,560.0,3
2012-04-10T16:00:00+0000,558.875,558.875,558.875,558.875,1
2012-04-11T15:00:00+0000,550.875,551.75,550.875,551.75,3
2012-04-11T16:00:00+0000,554.0,554.0,554.0,554.0,3
2012-04-11T17:00:00+0000,554.0,554.0,554.0,554.0,3
2012-04-12T11:00:00+0000,558.0,558.0,558.0,558.0,2
2012-04-12T23:00:00+0000,555.0,555.0,555.0,555.0,2
2012-04-13T17:00:00+0000,547.25,547.25,547.25,547.25,1
2012-04-16T14:00:00+0000,541.75,541.75,541.75,541.75,2
2012-04-16T16:00:00+0000,539.25,539.25,539.25,539.25,1
2012-04-16T17:00:00+0000,540.0,540.0,540.0,540.0,1
2012-04-17T17:00:00+0000,540.0,540.0,540.0,540.0,1
2012-04-18T14:00:00+0000,545.0,545.0,545.0,545.0,1
2012-04-18T15:00:00+0000,538.0,538.0,538.0,538.0,1
2012-04-19T11:00:00+0000,549.5,549.5,549.5,549.5,1
2012-04-19T14:00:00+0000,551.0,551.0,551.0,551.0,2
2012-04-19T15:00:00+0000,552.75,552.75,552.75,552.75,3
2012-04-19T16:00:00+0000,554.0,554.0,554.0,554.0,1
2012-04-19T17:00:00+0000,551.0,551.0,551.0,551.0,1
2012-04-23T14:00:00+0000,547.0,547.0,547.0,547.0,2
2012-04-24T01:00:00+0000,554.25,554.25,554.25,554.25,1
2012-04-24T17:00:00+0000,554.375,554.375,554.375,554.375,1
2012-04-25T14:00:00+0000,552.375,552.375,552.375,552.375,3
2012-04-30T15:00:00+0000,549.5,549.5,549.5,549.5,3
2012-04-30T18:00:00+0000,554.0,554.0,554.0,554.0,2
2012-05-02T16:00:00+0000,545.0,545.0,545.0,545.0,2
2012-05-02T23:00:00+0000,542.0,542.0,542.0,542.0,1
2012-05-04T15:00:00+0000,533.0,533.0,533.0,533.0,1
2012-05-04T16:00:00+0000,537.0,537.0,537.0,537.0,3
2012-05-07T16:00:00+0000,530.0,530.0,530.0,530.0,1
2012-05-10T16:00:00+0000,518.0,518.0,518.0,518.0,1
2012-05-11T14:00:00+0000,517.0,517.0,517.0,517.0,2
2012-05-11T17:00:00+0000,513.0,513.0,513.0,513.0,1
2012-05-14T10:00:00+0000,509.0,509.0,509.0,509.0,1
2012-05-14T14:00:00+0000,518.0,521.0,518.0,521.0,4
2012-05-15T09:00:00+0000,529.875,529.875,529.875,529.875,1
2012-05-15T14:00:00+0000,525.75,530.0,522.0,522.0,13
2012-05-15T15:00:00+0000,521.0,521.0,521.0,521.0,1
2012-05-16T06:00:00+0000,522.0,522.0,522.0,522.0,3
2012-05-16T17:00:00+0000,530.0,532.0,530.0,530.25,5
2012-05-16T18:00:00+0000,532.0,539.0,532.0,539.0,2
2012-05-17T14:00:00+0000,534.5,539.0,534.5,539.0,4
2012-05-17T17:00:00+0000,540.0,542.75,540.0,542.75,2
2012-05-18T14:00:00+0000,548.0,549.0,547.0,547.0,8
2012-05-18T15:00:00+0000,549.5,549.5,549.5,549.5,2
2012-05-18T16:00:00+0000,550.0,550.0,550.0,550.0,2
2012-05-20T22:00:00+0000,555.0,555.0,555.0,555.0,3
2012-05-22T06:00:00+0000,550.0,550.0,550.0,550.0,2
2012-05-25T07:00:00+0000,529.25,529.25,529.25,529.25,1
2012-05-25T11:00:00+0000,530.5,530.5,530.5,530.5,1
2012-05-25T14:00:00+0000,533.25,533.25,533.125,533.125,2
2012-05-25T16:00:00+0000,528.875,528.875,528.25,528.25,2
2012-05-29T01:00:00+0000,533.0,533.0,533.0,533.0,1
2012-05-29T15:00:00+0000,526.0,526.0,526.0,526.0,1
2012-05-29T16:00:00+0000,522.875,523.5,521.0,523.5,3
2012-05-30T14:00:00+0000,530.0,530.0,529.0,529.0,2
2012-05-30T18:00:00+0000,531.875,531.875,531.875,531.875,1
2012-05-31T15:00:00+0000,531.0,531.0,531.0,531.0,1
2012-06-01T17:00:00+0000,524.0,524.0,524.0,524.0,1
2012-06-03T22:00:00+0000,523.0,523.0,523.0,523.0,1
2012-06-04T13:00:00+0000,534.0,534.0,534.0,534.0,3
2012-06-04T17:00:00+0000,534.0,534.0,534.0,534.0,1
2012-06-06T15:00:00+0000,530.0,530.0,530.0,530.0,2
2012-06-07T13:00:00+0000,539.5,539.5,539.5,539.5,2
2012-06-07T14:00:00+0000,534.375,537.0,534.25,537.0,5
2012-06-07T15:00:00+0000,540.0,545.0,540.0,545.0,8
2012-06-08T15:00:00+0000,553.0,553.0,553.0,553.0,6
2012-06-08T16:00:00+0000,555.0,555.0,554.5,554.5,2
2012-06-08T17:00:00+0000,555.0,555.0,553.5,553.5,4
2012-06-10T22:00:00+0000,550.0,550.0,550.0,550.0,1
2012-06-11T04:00:00+0000,552.125,552.125,552.125,552.125,1
2012-06-11T15:00:00+0000,552.5,552.5,552.5,552.5,1
2012-06-11T18:00:00+0000,545.0,545.0,545.0,545.0,1
2012-06-11T22:00:00+0000,541.75,541.75,541.75,541.75,1
2012-06-12T14:00:00+0000,539.0,539.0,539.0,539.0,1
2012-06-13T22:00:00+0000,520.0,520.0,520.0,520.0,1
2012-06-14T22:00:00+0000,530.0,530.0,530.0,530.0,1
2012-06-17T23:00:00+0000,528.25,528.25,528.25,528.25,1
2012-06-18T03:00:00+0000,520.25,520.25,520.25,520.25,1
2012-06-18T15:00:00+0000,536.0,536.0,536.0,536.0,1
2012-06-18T17:00:00+0000,545.0,545.0,545.0,545.0,1
2012-06-19T10:00:00+0000,558.0,558.0,558.0,558.0,1
2012-06-19T13:00:00+0000,558.75,566.0,558.75,566.0,8
2012-06-19T15:00:00+0000,570.0,570.875,569.0,569.0,7
2012-06-19T17:00:00+0000,568.0,569.0,568.0,569.0,5
2012-06-19T18:00:00+0000,572.0,575.0,572.0,575.0,2
2012-06-20T15:00:00+0000,563.625,563.625,563.625,563.625,2
2012-06-20T16:00:00+0000,572.0,572.0,572.0,572.0,1
2012-06-20T17:00:00+0000,572.0,572.0,572.0,572.0,2
2012-06-20T18:00:00+0000,575.0,576.0,575.0,576.0,7
2012-06-21T14:00:00+0000,577.0,579.0,577.0,579.0,2
2012-06-21T15:00:00+0000,575.125,575.125,575.125,575.125,1
2012-06-21T16:00:00+0000,573.0,573.0,573.0,573.0,1
2012-06-22T12:00:00+0000,567.625,567.625,567.625,567.625,1
2012-06-22T13:00:00+0000,578.25,578.25,578.25,578.25,1
2012-06-22T15:00:00+0000,576.0,576.0,576.0,576.0,1
2012-06-24T22:00:00+0000,578.0,585.0,578.0,585.0,6
2012-06-25T04:00:00+0000,588.0,588.0,588.0,588.0,1
2012-06-25T09:00:00+0000,588.0,588.0,588.0,588.0,2
2012-06-25T12:00:00+0000,588.125,590.0,588.125,590.0,11
2012-06-25T13:00:00+0000,592.0,600.0,592.0,600.0,24
2012-06-25T14:00:00+0000,600.0,605.0,600.0,605.0,11
2012-06-25T15:00:00+0000,605.0,605.0,605.0,605.0,10
2012-06-25T16:00:00+0000,605.0,605.0,602.5,602.5,5
2012-06-25T22:00:00+0000,606.25,619.0,606.25,619.0,22
2012-06-25T23:00:00+0000,616.0,616.0,616.0,616.0,1
2012-06-26T04:00:00+0000,614.25,614.25,614.25,614.25,1
2012-06-26T12:00:00+0000,620.0,620.0,620.0,620.0,1
2012-06-26T13:00:00+0000,625.0,625.0,625.0,625.0,12
2012-06-26T14:00:00+0000,628.0,630.0,621.375,621.375,14
2012-06-26T16:00:00+0000,621.0,621.0,618.375,618.375,3
2012-06-26T17:00:00+0000,615.0,625.0,614.5,625.0,14
2012-06-26T18:00:00+0000,630.0,630.0,630.0,630.0,3
2012-06-26T22:00:00+0000,629.0,629.0,629.0,629.0,1
2012-06-27T09:00:00+0000,634.0,638.0,634.0,638.0,9
2012-06-27T10:00:00+0000,640.0,643.0,640.0,643.0,8
2012-06-27T11:00:00+0000,645.0,646.0,645.0,646.0,8
2012-06-27T12:00:00+0000,646.0,653.0,646.0,653.0,13
