Time,Open,High,Low,Close,Volume
2025-06-13T05:00:00+0000,2730.0,2730.0,2730.0,2730.0,0
2025-06-16T05:00:00+0000,2757.0,2757.0,2757.0,2757.0,0
2025-06-17T05:00:00+0000,2761.0,2761.0,2761.0,2761.0,0
2025-06-18T05:00:00+0000,2783.5,2783.5,2783.5,2783.5,0
2025-06-19T05:00:00+0000,2768.0,2768.0,2768.0,2768.0,0
2025-06-20T05:00:00+0000,2742.0,2742.0,2742.0,2742.0,0
2025-06-23T05:00:00+0000,2739.0,2739.0,2739.0,2739.0,0
2025-06-24T05:00:00+0000,2761.0,2761.0,2761.0,2761.0,0
2025-06-25T05:00:00+0000,2759.5,2759.5,2759.5,2759.5,0
2025-06-26T05:00:00+0000,2779.0,2779.0,2779.0,2779.0,0
2025-06-27T05:00:00+0000,2823.5,2823.5,2823.5,2823.5,0
2025-06-30T05:00:00+0000,2833.0,2833.0,2833.0,2833.0,0
2025-07-01T05:00:00+0000,2806.0,2806.0,2806.0,2806.0,0
2025-07-02T05:00:00+0000,2805.0,2805.0,2805.0,2805.0,0
2025-07-03T05:00:00+0000,2804.5,2804.5,2804.5,2804.5,0
2025-07-04T05:00:00+0000,2804.0,2804.0,2804.0,2804.0,0
2025-07-07T05:00:00+0000,2787.5,2787.5,2787.5,2787.5,0
2025-07-08T05:00:00+0000,2802.5,2802.5,2802.5,2802.5,0
2025-07-09T05:00:00+0000,2805.5,2805.5,2805.5,2805.5,0
2025-07-10T05:00:00+0000,2792.5,2792.5,2792.5,2792.5,0
2025-07-11T05:00:00+0000,2800.0,2800.0,2800.0,2800.0,0
2025-07-14T05:00:00+0000,2800.5,2800.5,2800.5,2800.5,0
2025-07-15T05:00:00+0000,2803.5,2803.5,2803.5,2803.5,0
2025-07-16T05:00:00+0000,2794.0,2794.0,2794.0,2794.0,0
2025-07-17T05:00:00+0000,2821.5,2821.5,2821.5,2821.5,0
2025-07-18T05:00:00+0000,2816.0,2816.0,2816.0,2816.0,0
2025-07-22T05:00:00+0000,2814.5,2814.5,2814.5,2814.5,0
2025-07-23T05:00:00+0000,2906.5,2906.5,2906.5,2906.5,0
2025-07-24T05:00:00+0000,2958.0,2958.0,2958.0,2958.0,0
2025-07-25T05:00:00+0000,2926.5,2926.5,2926.5,2926.5,0
2025-07-28T05:00:00+0000,2905.0,2905.0,2905.0,2905.0,0
2025-07-29T05:00:00+0000,2891.0,2891.0,2891.0,2891.0,0
2025-07-30T05:00:00+0000,2900.5,2900.5,2900.5,2900.5,0
2025-07-31T05:00:00+0000,2926.5,2926.5,2926.5,2926.5,0
2025-08-01T05:00:00+0000,2930.5,2930.5,2930.5,2930.5,0
2025-08-04T05:00:00+0000,2898.5,2898.5,2898.5,2898.5,0
2025-08-05T05:00:00+0000,2923.5,2923.5,2923.5,2923.5,0
2025-08-06T05:00:00+0000,2946.0,2946.0,2946.0,2946.0,0
2025-08-07T05:00:00+0000,2965.5,2965.5,2965.5,2965.5,0
2025-08-08T05:00:00+0000,3004.0,3004.0,3004.0,3004.0,0
2025-08-12T05:00:00+0000,3041.0,3041.0,3041.0,3041.0,0
2025-08-13T05:00:00+0000,3076.5,3076.5,3076.5,3076.5,0
2025-08-14T05:00:00+0000,3037.5,3037.5,3037.5,3037.5,0
2025-08-15T05:00:00+0000,3091.5,3091.5,3091.5,3091.5,0
2025-08-18T05:00:00+0000,3101.5,3101.5,3101.5,3101.5,0
2025-08-19T05:00:00+0000,3097.5,3097.5,3097.5,3097.5,0
2025-08-20T05:00:00+0000,3082.5,3082.5,3082.5,3082.5,0
2025-08-21T05:00:00+0000,3061.5,3061.5,3061.5,3061.5,0
2025-08-22T05:00:00+0000,3077.5,3077.5,3077.5,3077.5,0
2025-08-25T05:00:00+0000,3081.0,3081.0,3081.0,3081.0,0
2025-08-26T05:00:00+0000,3046.5,3046.5,3046.5,3046.5,0
2025-08-27T05:00:00+0000,3046.0,3046.0,3046.0,3046.0,0
2025-08-28T05:00:00+0000,3076.0,3076.0,3076.0,3076.0,0
2025-08-29T05:00:00+0000,3050.5,3050.5,3050.5,3050.5,0
2025-09-01T05:00:00+0000,3045.5,3045.5,3045.5,3045.5,0
2025-09-02T05:00:00+0000,3063.5,3063.5,3063.5,3063.5,0
2025-09-03T05:00:00+0000,3032.5,3032.5,3032.5,3032.5,0
2025-09-04T05:00:00+0000,3040.0,3061.0,3040.0,3061.0,1
2025-09-05T05:00:00+0000,3088.0,3088.0,3088.0,3088.0,0
2025-09-08T05:00:00+0000,3118.0,3118.0,3118.0,3118.0,0
2025-09-09T05:00:00+0000,3105.5,3105.5,3105.5,3105.5,0
2025-09-10T05:00:00+0000,3124.5,3124.5,3124.5,3124.5,0
2025-09-11T05:00:00+0000,3129.5,3129.5,3129.5,3129.5,0
2025-09-12T05:00:00+0000,3137.5,3137.5,3137.5,3137.5,0
2025-09-16T05:00:00+0000,3147.0,3147.0,3147.0,3147.0,0
2025-09-17T05:00:00+0000,3127.0,3127.0,3127.0,3127.0,0
2025-09-18T05:00:00+0000,3145.5,3145.5,3145.5,3145.5,0
2025-09-19T05:00:00+0000,3120.0,3120.0,3120.0,3120.0,0
2025-09-22T05:00:00+0000,3143.75,3150.75,3134.5,3141.5,82
2025-09-24T05:00:00+0000,3151.0,3155.0,3134.0,3148.5,9
2025-09-25T05:00:00+0000,3162.5,3166.0,3156.0,3158.5,1
2025-09-26T05:00:00+0000,3151.0,3155.0,3151.0,3155.0,1
2025-09-29T05:00:00+0000,3138.0,3143.0,3138.0,3143.0,1
