Time,Open,High,Low,Close,Volume
2023-09-08T05:00:00+0000,117.85,117.85,117.85,117.85,0
2023-09-11T05:00:00+0000,117.61,117.61,117.61,117.61,0
2023-09-12T05:00:00+0000,117.75,117.75,117.75,117.75,0
2023-09-13T05:00:00+0000,117.54,117.54,117.54,117.54,0
2023-09-14T05:00:00+0000,117.89,117.89,117.89,117.89,0
2023-09-15T05:00:00+0000,117.49,117.49,117.49,117.49,0
2023-09-18T05:00:00+0000,117.25,117.25,117.25,117.25,0
2023-09-19T05:00:00+0000,116.97,116.97,116.97,116.97,0
2023-09-20T05:00:00+0000,117.11,117.11,117.11,117.11,0
2023-09-21T05:00:00+0000,117.01,117.01,117.01,117.01,0
2023-09-22T05:00:00+0000,117.11,117.11,117.11,117.11,0
2023-09-25T05:00:00+0000,116.94,116.94,116.94,116.94,0
2023-09-26T05:00:00+0000,116.96,116.96,116.96,116.96,0
2023-09-27T05:00:00+0000,116.81,116.81,116.81,116.81,0
2023-09-28T05:00:00+0000,115.96,115.96,115.96,115.96,0
2023-09-29T05:00:00+0000,116.85,116.85,116.85,116.85,0
2023-10-02T05:00:00+0000,116.48,116.48,116.48,116.48,0
2023-10-03T05:00:00+0000,116.39,116.39,116.39,116.39,0
2023-10-04T05:00:00+0000,116.43,116.43,116.43,116.43,0
2023-10-05T05:00:00+0000,116.84,116.84,116.84,116.84,0
2023-10-06T05:00:00+0000,116.87,116.87,116.87,116.87,0
2023-10-09T05:00:00+0000,117.52,117.52,117.52,117.52,0
2023-10-10T05:00:00+0000,117.34,117.34,117.34,117.34,0
2023-10-11T05:00:00+0000,117.53,117.53,117.53,117.53,0
2023-10-12T05:00:00+0000,117.2,117.2,117.2,117.2,0
2023-10-13T05:00:00+0000,117.38,117.38,117.38,117.38,0
2023-10-16T05:00:00+0000,117.17,117.17,117.17,117.17,0
2023-10-17T05:00:00+0000,116.63,116.63,116.63,116.63,0
2023-10-18T05:00:00+0000,116.38,116.38,116.38,116.38,0
2023-10-19T05:00:00+0000,116.26,116.26,116.26,116.26,0
2023-10-20T05:00:00+0000,116.68,116.68,116.68,116.68,0
2023-10-23T05:00:00+0000,116.68,116.68,116.68,116.68,0
2023-10-24T05:00:00+0000,116.99,116.99,116.99,116.99,0
2023-10-25T05:00:00+0000,116.74,116.74,116.74,116.74,0
