Time,Open,High,Low,Close,Volume
2024-10-30T05:00:00+0000,36.958,36.958,36.958,36.958,0
2024-10-31T05:00:00+0000,35.63,35.63,35.63,35.63,0
2024-11-01T05:00:00+0000,35.534,35.534,35.534,35.534,0
2024-11-04T06:00:00+0000,35.444,35.444,35.444,35.444,0
2024-11-05T06:00:00+0000,35.615,35.615,35.615,35.615,0
2024-11-06T06:00:00+0000,34.121,34.121,34.121,34.121,0
2024-11-07T06:00:00+0000,34.68,34.68,34.68,34.68,0
2024-11-08T06:00:00+0000,34.258,34.258,34.258,34.258,0
2024-11-11T06:00:00+0000,33.394,33.394,33.394,33.394,0
2024-11-12T06:00:00+0000,33.545,33.545,33.545,33.545,0
2024-11-13T06:00:00+0000,33.438,33.438,33.438,33.438,0
2024-11-14T06:00:00+0000,33.338,33.338,33.338,33.338,0
2024-11-15T06:00:00+0000,33.187,33.187,33.187,33.187,0
2024-11-18T06:00:00+0000,34.012,34.012,34.012,34.012,0
2024-11-19T06:00:00+0000,34.055,34.055,34.055,34.055,0
2024-11-20T06:00:00+0000,33.802,33.802,33.802,33.802,0
2024-11-21T06:00:00+0000,33.732,33.732,33.732,33.732,0
2024-11-22T06:00:00+0000,34.133,34.133,34.133,34.133,0
2024-11-25T06:00:00+0000,33.025,33.025,33.025,33.025,0
2024-11-26T06:00:00+0000,33.186,33.186,33.186,33.186,0
2024-11-27T06:00:00+0000,32.91,32.91,32.91,32.91,0
2024-11-29T06:00:00+0000,33.449,33.449,33.449,33.449,0
2024-12-02T06:00:00+0000,33.218,33.218,33.218,33.218,0
2024-12-03T06:00:00+0000,33.848,33.848,33.848,33.848,0
2024-12-04T06:00:00+0000,34.213,34.213,34.213,34.213,0
2024-12-05T06:00:00+0000,33.849,33.849,33.849,33.849,0
2024-12-06T06:00:00+0000,33.881,33.881,33.881,33.881,0
2024-12-09T06:00:00+0000,34.907,34.907,34.907,34.907,0
2024-12-10T06:00:00+0000,35.021,35.021,35.021,35.021,0
2024-12-11T06:00:00+0000,35.213,35.213,35.213,35.213,0
2024-12-12T06:00:00+0000,33.874,33.874,33.874,33.874,0
2024-12-13T06:00:00+0000,33.331,33.331,33.331,33.331,0
2024-12-16T06:00:00+0000,33.375,33.375,33.375,33.375,0
2024-12-17T06:00:00+0000,33.255,33.255,33.255,33.255,0
2024-12-18T06:00:00+0000,33.103,33.103,33.103,33.103,0
2024-12-19T06:00:00+0000,31.752,31.752,31.752,31.752,0
2024-12-20T06:00:00+0000,32.287,32.287,32.287,32.287,1
2024-12-23T06:00:00+0000,32.539,32.539,32.539,32.539,0
2024-12-24T06:00:00+0000,32.633,32.633,32.633,32.633,0
2024-12-26T06:00:00+0000,32.775,32.775,32.775,32.775,0
2024-12-27T06:00:00+0000,32.39,32.39,32.39,32.39,0
2024-12-30T06:00:00+0000,31.877,31.877,31.877,31.877,0
2024-12-31T06:00:00+0000,31.752,31.752,31.752,31.752,0
2025-01-02T06:00:00+0000,32.347,32.347,32.347,32.347,0
2025-01-03T06:00:00+0000,32.485,32.485,32.485,32.485,0
2025-01-06T06:00:00+0000,32.947,32.947,32.947,32.947,0
2025-01-07T06:00:00+0000,33.169,33.169,33.169,33.169,0
2025-01-08T06:00:00+0000,33.168,33.168,33.168,33.168,0
2025-01-09T06:00:00+0000,33.478,33.478,33.478,33.478,0
2025-01-10T06:00:00+0000,33.77,33.77,33.77,33.77,0
2025-01-13T06:00:00+0000,32.717,32.717,32.717,32.717,0
2025-01-14T06:00:00+0000,32.788,32.788,32.788,32.788,0
2025-01-15T06:00:00+0000,33.927,33.927,33.927,33.927,0
2025-01-16T06:00:00+0000,34.156,34.156,34.156,34.156,0
2025-01-17T06:00:00+0000,33.606,33.606,33.606,33.606,0
2025-01-21T06:00:00+0000,34.012,34.012,34.012,34.012,0
2025-01-22T06:00:00+0000,33.94,33.94,33.94,33.94,0
2025-01-23T06:00:00+0000,33.345,33.345,33.345,33.345,0
2025-01-24T06:00:00+0000,33.675,33.675,33.675,33.675,4
2025-01-27T06:00:00+0000,32.936,32.936,32.936,32.936,1
2025-01-28T06:00:00+0000,33.389,33.389,33.389,33.389,0
2025-01-29T06:00:00+0000,33.897,33.897,33.897,33.897,0
2025-01-30T06:00:00+0000,34.996,34.996,34.996,34.996,0
2025-01-31T06:00:00+0000,34.727,34.727,34.727,34.727,0
2025-02-03T06:00:00+0000,34.872,34.872,34.872,34.872,0
2025-02-04T06:00:00+0000,35.402,35.402,35.402,35.402,0
2025-02-05T06:00:00+0000,35.323,35.323,35.323,35.323,0
2025-02-06T06:00:00+0000,35.002,35.002,35.002,35.002,0
2025-02-07T06:00:00+0000,34.956,34.956,34.956,34.956,0
2025-02-10T06:00:00+0000,35.046,35.046,35.046,35.046,0
2025-02-11T06:00:00+0000,34.91,34.91,34.91,34.91,1
2025-02-12T06:00:00+0000,35.425,35.425,35.425,35.425,1
2025-02-13T06:00:00+0000,35.401,35.401,35.401,35.401,1
2025-02-14T06:00:00+0000,35.537,35.537,35.537,35.537,1
2025-02-18T06:00:00+0000,36.046,36.046,36.046,36.046,0
2025-02-19T06:00:00+0000,35.653,35.653,35.653,35.653,0
2025-02-20T06:00:00+0000,36.104,36.104,36.104,36.104,0
2025-02-21T06:00:00+0000,35.608,35.608,35.608,35.608,0
2025-02-24T06:00:00+0000,35.193,35.193,35.193,35.193,0
2025-02-25T06:00:00+0000,34.397,34.397,34.397,34.397,0
2025-02-26T06:00:00+0000,34.853,34.853,34.853,34.853,0
2025-02-27T06:00:00+0000,34.373,34.373,34.373,34.373,0
2025-02-28T06:00:00+0000,33.755,33.755,33.755,33.755,0
2025-03-03T06:00:00+0000,34.535,34.535,34.535,34.535,0
2025-03-04T06:00:00+0000,34.575,34.575,34.575,34.575,0
2025-03-05T06:00:00+0000,35.32,35.32,35.32,35.32,0
2025-03-06T06:00:00+0000,35.516,35.516,35.516,35.516,0
2025-03-07T06:00:00+0000,34.979,34.979,34.979,34.979,0
2025-03-10T05:00:00+0000,34.658,34.658,34.658,34.658,0
2025-03-11T05:00:00+0000,35.215,35.215,35.215,35.215,0
2025-03-12T05:00:00+0000,35.735,35.817,35.735,35.817,2
2025-03-13T05:00:00+0000,36.389,36.389,36.389,36.389,0
2025-03-14T05:00:00+0000,36.53,36.53,36.53,36.53,0
2025-03-17T05:00:00+0000,36.32,36.413,36.32,36.413,2
2025-03-18T05:00:00+0000,36.919,36.919,36.919,36.919,0
2025-03-19T05:00:00+0000,36.318,36.318,36.318,36.318,0
2025-03-20T05:00:00+0000,36.082,36.082,36.082,36.082,0
2025-03-21T05:00:00+0000,35.4,35.504,35.4,35.504,2
2025-03-24T05:00:00+0000,35.488,35.488,35.488,35.488,0
2025-03-25T05:00:00+0000,36.23,36.23,36.23,36.23,0
2025-03-26T05:00:00+0000,36.262,36.262,36.262,36.262,0
2025-03-27T05:00:00+0000,37.163,37.163,37.163,37.163,0
2025-03-28T05:00:00+0000,37.41,37.41,36.834,36.834,2
2025-03-31T05:00:00+0000,36.682,36.682,36.682,36.682,0
2025-04-01T05:00:00+0000,36.479,36.479,36.479,36.479,0
2025-04-02T05:00:00+0000,36.781,36.781,36.781,36.781,0
2025-04-03T05:00:00+0000,33.997,33.997,33.997,33.997,6
2025-04-04T05:00:00+0000,31.144,31.144,31.144,31.144,3
2025-04-07T05:00:00+0000,30.505,31.532,30.355,31.532,8
2025-04-08T05:00:00+0000,31.596,31.596,31.596,31.596,0
2025-04-09T05:00:00+0000,32.382,32.382,32.382,32.382,0
2025-04-10T05:00:00+0000,32.729,32.729,32.729,32.729,0
2025-04-11T05:00:00+0000,33.967,33.967,33.967,33.967,5
2025-04-14T05:00:00+0000,34.237,34.237,34.237,34.237,0
2025-04-15T05:00:00+0000,34.351,34.351,34.351,34.351,0
2025-04-16T05:00:00+0000,35.055,35.055,35.055,35.055,0
2025-04-17T05:00:00+0000,34.553,34.553,34.553,34.553,0
2025-04-21T05:00:00+0000,34.602,34.602,34.602,34.602,7
2025-04-22T05:00:00+0000,35.011,35.011,35.011,35.011,6
2025-04-23T05:00:00+0000,35.655,35.655,35.655,35.655,1
2025-04-24T05:00:00+0000,35.629,35.629,35.629,35.629,2
2025-04-25T05:00:00+0000,35.136,35.136,35.136,35.136,4
2025-04-28T05:00:00+0000,35.137,35.137,35.137,35.137,0
2025-04-29T05:00:00+0000,35.397,35.397,35.397,35.397,0
2025-04-30T05:00:00+0000,34.629,34.629,34.629,34.629,1
2025-05-01T05:00:00+0000,34.243,34.243,34.243,34.243,50
2025-05-02T05:00:00+0000,34.039,34.039,34.039,34.039,2
2025-05-05T05:00:00+0000,34.282,34.282,34.282,34.282,4
2025-05-06T05:00:00+0000,35.209,35.209,35.209,35.209,3
2025-05-07T05:00:00+0000,34.64,34.64,34.64,34.64,2
2025-05-08T05:00:00+0000,34.47,34.47,34.47,34.47,4
2025-05-09T05:00:00+0000,34.773,34.773,34.773,34.773,2
2025-05-12T05:00:00+0000,34.484,34.484,34.484,34.484,6
2025-05-13T05:00:00+0000,34.967,34.967,34.967,34.967,4
2025-05-14T05:00:00+0000,34.294,34.294,34.294,34.294,0
2025-05-15T05:00:00+0000,34.499,34.499,34.499,34.499,2
2025-05-16T05:00:00+0000,34.175,34.175,34.175,34.175,0
2025-05-19T05:00:00+0000,34.331,34.331,34.331,34.331,0
2025-05-20T05:00:00+0000,34.983,34.983,34.983,34.983,2
2025-05-21T05:00:00+0000,35.468,35.468,35.468,35.468,0
