Time,Open,High,Low,Close,Volume
2020-03-23T05:00:00+0000,148.89,148.89,148.89,148.89,0
2020-03-24T05:00:00+0000,148.55,148.55,148.55,148.55,0
2020-03-25T05:00:00+0000,148.24,148.24,148.24,148.24,0
2020-03-26T05:00:00+0000,148.62,148.62,148.62,148.62,0
2020-03-27T05:00:00+0000,149.54,149.54,149.54,149.54,0
2020-03-30T05:00:00+0000,149.5,149.5,149.5,149.5,0
2020-03-31T05:00:00+0000,149.64,149.64,149.64,149.64,0
2020-04-01T05:00:00+0000,150.81,150.81,150.81,150.81,0
2020-04-02T05:00:00+0000,150.33,150.33,150.33,150.33,0
2020-04-03T05:00:00+0000,150.39,150.39,150.39,150.39,0
2020-04-06T05:00:00+0000,149.63,149.63,149.63,149.63,0
2020-04-07T05:00:00+0000,148.96,148.96,148.96,148.96,0
2020-04-08T05:00:00+0000,149.19,149.19,149.19,149.19,0
2020-04-09T05:00:00+0000,149.92,149.92,149.92,149.92,0
2020-04-13T05:00:00+0000,150.17,150.17,150.17,150.17,0
2020-04-14T05:00:00+0000,150.14,150.14,150.14,150.14,0
2020-04-15T05:00:00+0000,151.47,151.47,151.47,151.47,0
2020-04-16T05:00:00+0000,151.61,151.61,151.61,151.61,0
2020-04-17T05:00:00+0000,151.12,151.12,151.12,151.12,0
2020-04-20T05:00:00+0000,151.14,151.14,151.14,151.14,0
2020-04-21T05:00:00+0000,151.7,151.7,151.7,151.7,0
2020-04-22T05:00:00+0000,151.18,151.18,151.18,151.18,0
2020-04-23T05:00:00+0000,151.4,151.4,151.4,151.4,0
2020-04-24T05:00:00+0000,151.49,151.49,151.49,151.49,0
2020-04-27T05:00:00+0000,151.2,151.2,151.2,151.2,0
2020-04-28T05:00:00+0000,151.59,151.59,151.59,151.59,0
2020-04-29T05:00:00+0000,151.7,151.7,151.7,151.7,0
2020-04-30T05:00:00+0000,151.89,151.89,151.89,151.89,0
2020-05-01T05:00:00+0000,151.98,151.98,151.98,151.98,0
2020-05-04T05:00:00+0000,151.61,151.61,151.61,151.61,0
2020-05-05T05:00:00+0000,151.58,151.58,151.58,151.58,0
2020-05-06T05:00:00+0000,151.14,151.14,151.14,151.14,0
2020-05-07T05:00:00+0000,150.31,150.31,150.31,150.31,0
2020-05-08T05:00:00+0000,149.87,149.87,149.87,149.87,0
2020-05-11T05:00:00+0000,149.79,149.79,149.79,149.79,0
2020-05-12T05:00:00+0000,150.17,150.17,150.17,150.17,0
2020-05-13T05:00:00+0000,150.29,150.29,150.29,150.29,0
2020-05-14T05:00:00+0000,150.4,150.4,150.4,150.4,0
2020-05-15T05:00:00+0000,150.14,150.14,150.14,150.14,0
2020-05-19T05:00:00+0000,149.35,149.35,149.35,149.35,0
2020-05-20T05:00:00+0000,150.0,150.0,150.0,150.0,0
2020-05-21T05:00:00+0000,150.19,150.19,150.19,150.19,0
2020-05-22T05:00:00+0000,150.62,150.62,150.62,150.62,0
2020-05-25T05:00:00+0000,150.93,150.93,150.93,150.93,0
2020-05-26T05:00:00+0000,150.09,150.09,150.09,150.09,0
2020-05-27T05:00:00+0000,150.37,150.37,150.37,150.37,0
2020-05-28T05:00:00+0000,149.94,149.94,149.94,149.94,0
2020-05-29T05:00:00+0000,150.35,150.35,150.35,150.35,0
2020-06-01T05:00:00+0000,150.42,150.42,150.42,150.42,0
2020-06-02T05:00:00+0000,150.29,150.29,150.29,150.29,0
2020-06-03T05:00:00+0000,149.19,149.19,149.19,149.19,0
2020-06-04T05:00:00+0000,148.56,148.56,148.56,148.56,0
2020-06-05T05:00:00+0000,147.85,147.85,147.85,147.85,0
2020-06-08T05:00:00+0000,148.49,148.49,148.49,148.49,0
2020-06-09T05:00:00+0000,148.98,148.98,148.98,148.98,0
2020-06-10T05:00:00+0000,149.9,149.9,149.9,149.9,0
2020-06-11T05:00:00+0000,150.59,150.59,150.59,150.59,0
2020-06-12T05:00:00+0000,150.53,150.53,150.53,150.53,0
2020-06-15T05:00:00+0000,150.6,150.6,150.6,150.6,0
2020-06-16T05:00:00+0000,150.03,150.03,150.03,150.03,0
2020-06-17T05:00:00+0000,150.31,150.31,150.31,150.31,0
2020-06-18T05:00:00+0000,150.55,150.55,150.55,150.55,0
2020-06-19T05:00:00+0000,150.37,150.37,150.37,150.37,0
2020-06-22T05:00:00+0000,153.31,153.31,153.31,153.31,0
2020-06-23T05:00:00+0000,153.28,153.28,153.28,153.28,0
2020-06-24T05:00:00+0000,153.28,153.28,153.28,153.28,0
2020-06-25T05:00:00+0000,153.69,153.69,153.69,153.69,0
2020-06-26T05:00:00+0000,153.85,153.85,153.85,153.85,0
2020-06-29T05:00:00+0000,153.73,153.73,153.73,153.73,0
2020-06-30T05:00:00+0000,153.51,153.51,153.51,153.51,0
