Time,Open,High,Low,Close,Volume
2025-09-09T17:00:00+0000,17.5,17.5,17.5,17.5,5
2025-09-16T02:00:00+0000,17.5,17.5,17.5,17.5,4
2025-09-17T14:00:00+0000,17.5,17.5,17.5,17.5,6
2025-09-17T16:00:00+0000,17.5,17.5,17.5,17.5,3
2025-09-26T13:00:00+0000,17.4,17.4,17.4,17.4,2
2025-09-29T17:00:00+0000,17.4,17.4,17.4,17.4,3
2025-09-30T15:00:00+0000,17.35,17.35,17.35,17.35,3
2025-10-01T09:00:00+0000,17.32,17.32,17.32,17.32,1
2025-10-01T13:00:00+0000,17.32,17.32,17.32,17.32,4
2025-10-14T13:00:00+0000,17.45,17.45,17.45,17.45,3
2025-10-15T18:00:00+0000,17.45,17.45,17.45,17.45,4
2025-10-22T20:00:00+0000,17.4,17.4,17.4,17.4,2
2025-11-21T15:00:00+0000,17.1,17.1,17.1,17.1,1
2025-12-15T01:00:00+0000,17.25,17.26,17.25,17.26,7
2025-12-15T13:00:00+0000,17.25,17.25,17.25,17.25,1
2025-12-15T15:00:00+0000,17.24,17.24,17.24,17.24,1
2025-12-15T16:00:00+0000,17.19,17.19,17.19,17.19,2
2025-12-15T18:00:00+0000,17.15,17.15,17.15,17.15,1
2025-12-29T15:00:00+0000,17.15,17.15,17.15,17.15,5
2025-12-30T19:00:00+0000,17.05,17.05,17.05,17.05,1
2025-12-31T16:00:00+0000,17.0,17.0,17.0,17.0,1
2026-01-08T15:00:00+0000,16.93,16.93,16.93,16.93,1
2026-01-14T20:00:00+0000,16.78,16.78,16.78,16.78,6
2026-01-15T16:00:00+0000,16.93,16.93,16.93,16.93,2
2026-01-16T15:00:00+0000,16.92,16.92,16.92,16.92,2
2026-01-21T17:00:00+0000,16.93,16.93,16.93,16.93,6
2026-01-22T20:00:00+0000,16.93,16.93,16.93,16.93,1
2026-01-22T23:00:00+0000,16.93,16.93,16.93,16.93,3
2026-01-26T15:00:00+0000,16.93,17.15,16.93,17.15,6
2026-01-28T17:00:00+0000,17.17,17.17,17.17,17.17,1
2026-01-30T19:00:00+0000,17.17,17.17,17.17,17.17,1
2026-02-02T15:00:00+0000,17.15,17.15,17.15,17.15,1
2026-02-03T18:00:00+0000,17.12,17.12,17.12,17.12,1
2026-02-04T18:00:00+0000,17.13,17.13,17.13,17.13,2
2026-02-09T14:00:00+0000,17.14,17.15,17.14,17.15,5
2026-02-09T20:00:00+0000,17.1,17.1,17.1,17.1,1
2026-02-10T21:00:00+0000,17.1,17.1,17.1,17.1,1
2026-02-12T10:00:00+0000,17.14,17.14,17.14,17.14,1
2026-02-12T14:00:00+0000,17.14,17.14,17.14,17.14,2
2026-02-12T15:00:00+0000,17.14,17.14,17.14,17.14,1
2026-02-17T23:00:00+0000,17.13,17.13,17.13,17.13,3
2026-02-19T10:00:00+0000,17.11,17.11,17.11,17.11,1
2026-02-20T14:00:00+0000,17.12,17.12,17.12,17.12,2
2026-02-20T15:00:00+0000,17.15,17.15,17.05,17.05,12
2026-02-24T19:00:00+0000,17.17,17.17,17.15,17.15,3
2026-02-24T20:00:00+0000,17.15,17.15,17.15,17.15,15
2026-02-26T17:00:00+0000,17.16,17.16,17.16,17.16,1
2026-02-26T18:00:00+0000,17.21,17.21,17.2,17.2,10
2026-02-26T20:00:00+0000,17.23,17.23,17.23,17.23,1
2026-02-27T16:00:00+0000,17.3,17.3,17.3,17.3,3
2026-02-27T17:00:00+0000,17.29,17.29,17.29,17.29,4
2026-03-02T16:00:00+0000,17.33,17.33,17.33,17.33,1
2026-03-04T17:00:00+0000,17.29,17.29,17.29,17.29,1
2026-03-04T19:00:00+0000,17.35,17.35,17.35,17.35,1
2026-03-13T17:00:00+0000,17.4,17.4,17.4,17.4,1
2026-03-24T14:00:00+0000,17.5,17.5,17.5,17.5,3
2026-03-24T15:00:00+0000,17.54,17.54,17.54,17.54,1
2026-03-27T18:00:00+0000,17.54,17.9,17.54,17.89,8
