Time,Open,High,Low,Close,Volume
2013-07-29T12:00:00+0000,99.785,99.785,99.785,99.785,17
2013-07-29T14:00:00+0000,99.78,99.785,99.78,99.785,7
2013-07-29T17:00:00+0000,99.785,99.785,99.785,99.785,36
2013-07-29T19:00:00+0000,99.785,99.785,99.785,99.785,1
2013-07-30T06:00:00+0000,99.785,99.785,99.785,99.785,21
2013-07-30T10:00:00+0000,99.785,99.785,99.785,99.785,1
2013-07-30T11:00:00+0000,99.785,99.785,99.785,99.785,5
2013-07-30T12:00:00+0000,99.785,99.785,99.785,99.785,8
2013-07-30T15:00:00+0000,99.79,99.79,99.79,99.79,24
2013-07-30T19:00:00+0000,99.79,99.79,99.79,99.79,2
2013-07-30T20:00:00+0000,99.79,99.79,99.79,99.79,3
2013-07-31T12:00:00+0000,99.79,99.79,99.775,99.775,86
2013-07-31T13:00:00+0000,99.775,99.78,99.775,99.78,22
2013-07-31T14:00:00+0000,99.78,99.78,99.78,99.78,6
2013-07-31T17:00:00+0000,99.78,99.78,99.78,99.78,6
2013-07-31T18:00:00+0000,99.785,99.79,99.785,99.79,6
2013-07-31T19:00:00+0000,99.795,99.795,99.795,99.795,2
2013-07-31T20:00:00+0000,99.79,99.79,99.79,99.79,1
2013-08-01T11:00:00+0000,99.79,99.79,99.79,99.79,3
2013-08-01T12:00:00+0000,99.785,99.785,99.785,99.785,3
2013-08-01T14:00:00+0000,99.78,99.78,99.78,99.78,14
2013-08-01T15:00:00+0000,99.78,99.78,99.78,99.78,2
2013-08-01T17:00:00+0000,99.78,99.78,99.78,99.78,3
2013-08-01T20:00:00+0000,99.78,99.78,99.78,99.78,1
2013-08-02T08:00:00+0000,99.775,99.775,99.775,99.775,9
2013-08-02T11:00:00+0000,99.775,99.775,99.77,99.77,5
2013-08-02T12:00:00+0000,99.77,99.8,99.77,99.795,118
2013-08-02T13:00:00+0000,99.795,99.795,99.79,99.795,255
2013-08-02T14:00:00+0000,99.795,99.8,99.795,99.8,12
2013-08-02T15:00:00+0000,99.8,99.8,99.8,99.8,4
2013-08-02T16:00:00+0000,99.8,99.8,99.8,99.8,29
2013-08-02T17:00:00+0000,99.8,99.8,99.8,99.8,2
2013-08-02T18:00:00+0000,99.8,99.8,99.8,99.8,31
2013-08-02T19:00:00+0000,99.8,99.8,99.8,99.8,10
2013-08-02T20:00:00+0000,99.8,99.8,99.8,99.8,25
2013-08-05T14:00:00+0000,99.795,99.795,99.795,99.795,167
2013-08-05T17:00:00+0000,99.795,99.795,99.795,99.795,25
2013-08-06T12:00:00+0000,99.8,99.8,99.8,99.8,252
2013-08-06T17:00:00+0000,99.8,99.8,99.8,99.8,43
2013-08-07T07:00:00+0000,99.805,99.805,99.805,99.805,1
2013-08-07T13:00:00+0000,99.8,99.8,99.8,99.8,69
2013-08-07T14:00:00+0000,99.8,99.8,99.8,99.8,18
2013-08-07T17:00:00+0000,99.8,99.8,99.8,99.8,11
2013-08-07T18:00:00+0000,99.8,99.8,99.8,99.8,19
2013-08-08T16:00:00+0000,99.805,99.805,99.805,99.805,350
2013-08-08T18:00:00+0000,99.805,99.805,99.805,99.805,71
2013-08-08T19:00:00+0000,99.805,99.805,99.805,99.805,10
2013-08-09T15:00:00+0000,99.8,99.8,99.795,99.795,3
2013-08-09T19:00:00+0000,99.805,99.805,99.805,99.805,2
2013-08-12T14:00:00+0000,99.805,99.805,99.805,99.805,9
2013-08-12T23:00:00+0000,99.8,99.8,99.8,99.8,1
2013-08-13T12:00:00+0000,99.795,99.795,99.795,99.795,265
2013-08-13T14:00:00+0000,99.785,99.785,99.785,99.785,1
2013-08-13T15:00:00+0000,99.785,99.785,99.785,99.785,3
2013-08-13T16:00:00+0000,99.78,99.78,99.78,99.78,479
2013-08-13T17:00:00+0000,99.78,99.78,99.78,99.78,15
2013-08-13T18:00:00+0000,99.78,99.78,99.78,99.78,95
2013-08-13T19:00:00+0000,99.785,99.785,99.785,99.785,1
2013-08-14T01:00:00+0000,99.785,99.785,99.785,99.785,17
2013-08-14T02:00:00+0000,99.785,99.785,99.785,99.785,10
2013-08-14T10:00:00+0000,99.79,99.79,99.79,99.79,1
2013-08-14T11:00:00+0000,99.79,99.79,99.785,99.785,7
2013-08-14T12:00:00+0000,99.785,99.785,99.785,99.785,100
2013-08-14T14:00:00+0000,99.785,99.785,99.785,99.785,44
2013-08-14T15:00:00+0000,99.785,99.785,99.785,99.785,17
2013-08-14T17:00:00+0000,99.785,99.785,99.785,99.785,3
2013-08-14T18:00:00+0000,99.785,99.785,99.785,99.785,2
2013-08-14T20:00:00+0000,99.79,99.79,99.79,99.79,25
2013-08-15T07:00:00+0000,99.79,99.79,99.79,99.79,1
2013-08-15T11:00:00+0000,99.785,99.785,99.78,99.78,171
2013-08-15T12:00:00+0000,99.78,99.78,99.775,99.78,116
2013-08-15T13:00:00+0000,99.78,99.78,99.78,99.78,26
2013-08-15T14:00:00+0000,99.78,99.78,99.775,99.775,123
2013-08-15T15:00:00+0000,99.775,99.775,99.77,99.775,94
2013-08-15T16:00:00+0000,99.775,99.775,99.775,99.775,10
2013-08-15T17:00:00+0000,99.775,99.775,99.775,99.775,2
2013-08-15T18:00:00+0000,99.78,99.78,99.78,99.78,4
2013-08-15T20:00:00+0000,99.775,99.775,99.775,99.775,3
