Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,87.74,87.74,87.74,87.74,498
2023-04-28T05:00:00+0000,88.53,88.53,88.53,88.53,0
2023-05-02T05:00:00+0000,87.96,87.96,87.96,87.96,0
2023-05-03T05:00:00+0000,87.64,87.64,87.64,87.64,65
2023-05-04T05:00:00+0000,85.94,85.94,85.94,85.94,355
2023-05-05T05:00:00+0000,86.07,86.07,86.07,86.07,5
2023-05-08T05:00:00+0000,91.53,91.53,91.53,91.53,50
2023-05-09T05:00:00+0000,88.47,88.47,88.47,88.47,90
2023-05-10T05:00:00+0000,89.52,89.52,89.52,89.52,68
2023-05-11T05:00:00+0000,84.64,84.64,84.64,84.64,306
2023-05-12T05:00:00+0000,85.32,85.32,85.32,85.32,10
2023-05-15T05:00:00+0000,90.04,90.04,90.04,90.04,40
2023-05-16T05:00:00+0000,89.98,89.98,89.98,89.98,100
2023-05-17T05:00:00+0000,92.65,92.65,92.65,92.65,40
2023-05-18T05:00:00+0000,91.53,91.53,91.53,91.53,40
2023-05-19T05:00:00+0000,90.18,90.18,90.18,90.18,0
2023-05-22T05:00:00+0000,87.3,87.3,87.3,87.3,100
2023-05-23T05:00:00+0000,84.81,84.81,84.81,84.81,72
2023-05-24T05:00:00+0000,81.27,81.27,81.27,81.27,72
2023-05-25T05:00:00+0000,81.39,81.39,81.39,81.39,325
2023-05-26T05:00:00+0000,85.77,85.77,85.77,85.77,295
2023-05-29T05:00:00+0000,87.49,87.49,87.49,87.49,50
2023-05-30T05:00:00+0000,86.11,86.11,86.11,86.11,40
2023-05-31T05:00:00+0000,85.87,85.87,85.87,85.87,40
2023-06-01T05:00:00+0000,89.35,89.35,89.35,89.35,0
2023-06-02T05:00:00+0000,90.36,90.36,90.36,90.36,0
2023-06-05T05:00:00+0000,91.09,91.09,91.09,91.09,1135
2023-06-06T05:00:00+0000,91.67,91.67,91.67,91.67,12
2023-06-07T05:00:00+0000,93.12,93.12,93.12,93.12,160
2023-06-08T05:00:00+0000,95.58,95.58,95.58,95.58,972
2023-06-09T05:00:00+0000,98.22,98.22,98.22,98.22,270
2023-06-12T05:00:00+0000,95.25,95.25,95.25,95.25,205
2023-06-13T05:00:00+0000,98.06,98.06,98.06,98.06,165
2023-06-14T05:00:00+0000,99.1,99.1,99.1,99.1,60
2023-06-15T05:00:00+0000,99.8,99.8,99.8,99.8,60
2023-06-16T05:00:00+0000,100.0,100.0,100.0,100.0,60
2023-06-19T05:00:00+0000,100.27,100.27,100.27,100.27,5
2023-06-20T05:00:00+0000,99.88,99.88,99.88,99.88,100
2023-06-21T05:00:00+0000,97.6,97.6,97.6,97.6,100
2023-06-22T05:00:00+0000,98.51,98.51,98.51,98.51,0
2023-06-23T05:00:00+0000,96.43,96.43,96.43,96.43,0
2023-06-26T05:00:00+0000,96.57,96.57,96.57,96.57,1080
2023-06-27T05:00:00+0000,100.29,100.29,100.29,100.29,225
2023-06-28T05:00:00+0000,101.12,101.12,101.12,101.12,100
2023-06-29T05:00:00+0000,100.04,100.04,100.04,100.04,80
2023-06-30T05:00:00+0000,97.6,97.6,97.6,97.6,518
2023-07-03T05:00:00+0000,97.1,97.1,97.1,97.1,75
2023-07-04T05:00:00+0000,97.72,97.72,97.72,97.72,0
2023-07-05T05:00:00+0000,98.56,98.56,98.56,98.56,21
2023-07-06T05:00:00+0000,98.5,98.5,98.5,98.5,21
2023-07-07T05:00:00+0000,95.88,95.88,95.88,95.88,0
