Time,Open,High,Low,Close,Volume
2021-03-04T23:00:00+0000,132.015625,132.015625,131.6875,131.6875,3
2021-03-08T18:00:00+0000,130.90625,130.90625,130.90625,130.90625,1
2021-03-09T18:00:00+0000,131.515625,131.515625,131.515625,131.515625,2
2021-03-12T14:00:00+0000,131.53125,131.53125,131.53125,131.53125,1
2021-03-12T16:00:00+0000,130.46875,131.375,130.46875,131.375,2
2021-03-15T01:00:00+0000,131.359375,131.359375,131.359375,131.359375,1
2021-03-17T12:00:00+0000,130.9375,130.9375,130.9375,130.9375,1
2021-03-17T13:00:00+0000,130.671875,130.671875,130.671875,130.671875,1
2021-03-18T03:00:00+0000,131.0,131.0,131.0,131.0,2
2021-03-18T07:00:00+0000,130.984375,130.984375,130.984375,130.984375,1
2021-03-18T09:00:00+0000,130.6875,130.6875,130.6875,130.6875,1
2021-03-18T13:00:00+0000,130.375,130.375,130.140625,130.171875,4
2021-03-19T13:00:00+0000,130.265625,130.421875,130.265625,130.421875,2
2021-03-22T16:00:00+0000,130.78125,130.78125,130.78125,130.78125,4
2021-03-23T10:00:00+0000,131.15625,131.15625,131.15625,131.15625,4
2021-03-23T13:00:00+0000,130.890625,130.890625,130.890625,130.890625,1
2021-03-23T14:00:00+0000,130.859375,131.015625,130.859375,131.015625,2
2021-03-23T19:00:00+0000,131.21875,131.21875,131.21875,131.21875,1
2021-03-24T17:00:00+0000,131.15625,131.15625,131.15625,131.15625,1
2021-03-25T11:00:00+0000,131.390625,131.390625,131.390625,131.390625,1
2021-03-25T13:00:00+0000,131.359375,131.359375,131.328125,131.328125,4
2021-03-25T15:00:00+0000,131.265625,131.265625,131.25,131.25,10
2021-03-25T17:00:00+0000,131.140625,131.140625,131.125,131.125,100
2021-03-26T13:00:00+0000,131.0,131.0,131.0,131.0,5
2021-03-26T16:00:00+0000,131.015625,131.09375,131.015625,131.078125,7
2021-03-29T13:00:00+0000,130.765625,130.765625,130.765625,130.765625,4
2021-03-29T16:00:00+0000,130.640625,130.640625,130.640625,130.640625,1
2021-03-30T04:00:00+0000,130.25,130.25,130.140625,130.140625,2
2021-03-30T05:00:00+0000,130.109375,130.109375,130.09375,130.09375,2
2021-03-30T06:00:00+0000,130.109375,130.109375,129.984375,129.984375,4
2021-03-30T07:00:00+0000,129.875,129.875,129.78125,129.78125,15
2021-03-30T08:00:00+0000,129.84375,129.84375,129.84375,129.84375,1
2021-03-30T11:00:00+0000,130.0,130.0,130.0,130.0,1
2021-03-30T13:00:00+0000,130.171875,130.171875,130.171875,130.171875,6
2021-03-30T19:00:00+0000,130.34375,130.34375,130.34375,130.34375,2
2021-03-31T10:00:00+0000,130.171875,130.171875,129.921875,129.921875,50
2021-03-31T13:00:00+0000,130.265625,130.265625,130.265625,130.265625,5
2021-03-31T14:00:00+0000,130.359375,130.359375,130.359375,130.359375,1
2021-03-31T16:00:00+0000,130.34375,130.34375,130.265625,130.265625,4
2021-03-31T17:00:00+0000,130.25,130.25,130.25,130.25,2
2021-03-31T19:00:00+0000,130.21875,130.21875,130.09375,130.09375,35
2021-03-31T20:00:00+0000,130.09375,130.109375,130.046875,130.109375,193
2021-04-01T01:00:00+0000,129.953125,129.953125,129.953125,129.953125,1
2021-04-01T12:00:00+0000,130.3125,130.359375,130.3125,130.359375,3
2021-04-01T13:00:00+0000,130.40625,130.40625,130.40625,130.40625,4
2021-04-01T14:00:00+0000,130.5625,130.5625,130.5625,130.5625,3
2021-04-01T16:00:00+0000,130.578125,130.578125,130.578125,130.578125,5
2021-04-01T17:00:00+0000,130.53125,130.546875,130.515625,130.546875,107
2021-04-01T19:00:00+0000,130.53125,130.625,130.53125,130.625,9
2021-04-02T03:00:00+0000,130.453125,130.453125,130.453125,130.453125,4
2021-04-02T05:00:00+0000,130.59375,130.59375,130.59375,130.59375,5
2021-04-02T12:00:00+0000,130.53125,130.59375,130.390625,130.4375,7
2021-04-02T13:00:00+0000,130.3125,130.3125,130.234375,130.234375,2
2021-04-04T22:00:00+0000,130.28125,130.28125,130.28125,130.28125,1
2021-04-05T00:00:00+0000,130.296875,130.296875,130.234375,130.234375,2
2021-04-05T02:00:00+0000,130.203125,130.234375,130.171875,130.234375,14
2021-04-05T08:00:00+0000,130.0625,130.0625,130.0625,130.0625,1
2021-04-05T12:00:00+0000,130.0625,130.0625,129.96875,129.96875,6
2021-04-05T14:00:00+0000,130.1875,130.1875,130.15625,130.15625,15
2021-04-05T16:00:00+0000,130.375,130.375,130.375,130.375,2
2021-04-05T19:00:00+0000,130.265625,130.265625,130.265625,130.265625,62
2021-04-05T20:00:00+0000,130.296875,130.296875,130.296875,130.296875,1
2021-04-05T22:00:00+0000,130.375,130.375,130.375,130.375,2
2021-04-06T01:00:00+0000,130.484375,130.546875,130.46875,130.546875,18
