Time,Open,High,Low,Close,Volume
2010-06-09T05:00:00+0000,127.7,127.7,127.7,127.7,0
2010-06-10T05:00:00+0000,127.18,127.18,127.18,127.18,0
2010-06-11T05:00:00+0000,127.75,127.75,127.75,127.75,0
2010-06-14T05:00:00+0000,127.03,127.03,127.03,127.03,0
2010-06-15T05:00:00+0000,126.8,126.8,126.8,126.8,0
2010-06-16T05:00:00+0000,126.83,126.83,126.83,126.83,150
2010-06-17T05:00:00+0000,126.86,126.86,126.86,126.86,0
2010-06-18T05:00:00+0000,126.17,126.17,126.17,126.17,0
2010-06-21T05:00:00+0000,125.91,125.91,125.91,125.91,0
2010-06-22T05:00:00+0000,126.61,126.61,126.61,126.61,0
2010-06-23T05:00:00+0000,127.13,127.13,127.13,127.13,0
2010-06-24T05:00:00+0000,127.65,127.65,127.65,127.65,0
2010-06-25T05:00:00+0000,127.49,127.49,127.49,127.49,0
2010-06-28T05:00:00+0000,127.7,127.7,127.7,127.7,0
2010-06-29T05:00:00+0000,127.93,127.93,127.93,127.93,0
2010-06-30T05:00:00+0000,127.89,127.89,127.89,127.89,0
2010-07-01T05:00:00+0000,128.06,128.06,128.06,128.06,0
2010-07-02T05:00:00+0000,127.81,127.81,127.81,127.81,0
2010-07-05T05:00:00+0000,128.2,128.2,128.2,128.2,0
2010-07-06T05:00:00+0000,127.8,127.8,127.8,127.8,0
2010-07-07T05:00:00+0000,127.72,127.72,127.72,127.72,0
2010-07-08T05:00:00+0000,127.43,127.43,127.43,127.43,0
2010-07-09T05:00:00+0000,127.39,127.39,127.39,127.39,0
2010-07-12T05:00:00+0000,127.84,127.84,127.84,127.84,0
2010-07-13T05:00:00+0000,127.38,127.38,127.38,127.38,0
2010-07-14T05:00:00+0000,127.22,127.22,127.22,127.22,1
2010-07-15T05:00:00+0000,127.32,127.8,127.32,127.8,46
2010-07-16T05:00:00+0000,128.16,128.16,128.16,128.16,0
2010-07-19T05:00:00+0000,127.73,127.73,127.73,127.73,3
2010-07-20T05:00:00+0000,127.35,127.95,127.35,127.9,2
2010-07-21T05:00:00+0000,127.56,127.57,127.5,127.57,0
2010-07-22T05:00:00+0000,127.35,127.35,127.35,127.35,2
2010-07-23T05:00:00+0000,126.24,126.98,126.24,126.98,0
2010-07-26T05:00:00+0000,126.38,126.38,126.38,126.38,0
2010-07-27T05:00:00+0000,126.34,126.34,126.34,126.34,0
2010-07-28T05:00:00+0000,126.46,126.46,126.46,126.46,60
2010-07-29T05:00:00+0000,126.71,126.71,126.71,126.71,70
2010-07-30T05:00:00+0000,127.2,127.2,127.2,127.2,0
2010-08-02T05:00:00+0000,126.99,126.99,126.99,126.99,80
2010-08-03T05:00:00+0000,127.71,127.71,127.71,127.71,0
2010-08-04T05:00:00+0000,127.85,127.85,127.85,127.85,0
2010-08-05T05:00:00+0000,128.28,128.28,128.28,128.28,1
2010-08-06T05:00:00+0000,128.2,128.55,128.2,128.55,1
2010-08-09T05:00:00+0000,128.56,128.56,128.56,128.56,10
2010-08-10T05:00:00+0000,128.64,128.87,128.48,128.48,0
2010-08-11T05:00:00+0000,129.62,129.62,129.62,129.62,120
2010-08-12T05:00:00+0000,129.72,129.72,129.72,129.72,8
2010-08-13T05:00:00+0000,129.55,130.0,129.55,129.96,6
2010-08-16T05:00:00+0000,130.52,130.53,130.51,130.53,36
2010-08-17T05:00:00+0000,130.13,130.13,130.13,130.13,52
2010-08-18T05:00:00+0000,130.5,130.66,130.5,130.66,467
2010-08-19T05:00:00+0000,130.45,130.9,130.45,130.9,3
2010-08-20T05:00:00+0000,131.12,131.37,131.12,131.37,3
2010-08-23T05:00:00+0000,131.18,131.26,131.18,131.26,162
2010-08-24T05:00:00+0000,131.7,132.41,131.7,132.41,208
2010-08-25T05:00:00+0000,132.25,133.07,132.25,132.72,0
2010-08-26T05:00:00+0000,132.44,132.44,132.44,132.44,11
2010-08-27T05:00:00+0000,132.44,132.44,132.08,132.16,12
2010-08-30T05:00:00+0000,132.38,132.72,132.26,132.69,215
2010-08-31T05:00:00+0000,133.0,133.16,132.98,132.98,54
2010-09-01T05:00:00+0000,132.27,132.37,131.59,131.74,2103
2010-09-02T05:00:00+0000,131.72,131.72,130.99,131.25,2858
2010-09-03T05:00:00+0000,131.34,131.36,130.46,130.59,265
2010-09-06T05:00:00+0000,130.76,130.99,130.63,130.68,163
2010-09-07T05:00:00+0000,131.03,131.74,131.02,131.68,257
2010-09-08T05:00:00+0000,131.62,132.06,131.2,131.25,1034
2010-09-09T05:00:00+0000,131.25,131.35,130.5,130.76,704
2010-09-10T05:00:00+0000,130.68,130.81,129.98,130.01,142
