Time,Open,High,Low,Close,Volume
2012-03-06T06:00:00+0000,1.0432,1.0432,1.0402,1.0402,3
2012-03-07T06:00:00+0000,1.0452,1.0452,1.0452,1.0452,0
2012-03-08T06:00:00+0000,1.052,1.0549,1.0512,1.0538,4
2012-03-09T06:00:00+0000,1.0455,1.0455,1.0455,1.0455,0
2012-03-12T05:00:00+0000,1.0454,1.0454,1.035,1.0384,23
2012-03-13T05:00:00+0000,1.0408,1.0479,1.0383,1.0393,45
2012-03-14T05:00:00+0000,1.039,1.0476,1.0318,1.0331,83
2012-03-15T05:00:00+0000,1.0329,1.0443,1.0315,1.0435,537
2012-03-16T05:00:00+0000,1.0407,1.0488,1.0401,1.0477,584
2012-03-19T05:00:00+0000,1.0474,1.0528,1.0449,1.0511,570
2012-03-20T05:00:00+0000,1.0525,1.0525,1.0352,1.0367,758
2012-03-21T05:00:00+0000,1.0379,1.0423,1.0316,1.0339,803
2012-03-22T05:00:00+0000,1.0353,1.0381,1.0237,1.0276,1180
2012-03-23T05:00:00+0000,1.0294,1.0383,1.0274,1.0361,1102
2012-03-26T05:00:00+0000,1.0371,1.0446,1.0328,1.043,783
2012-03-27T05:00:00+0000,1.0437,1.0459,1.0357,1.0388,614
2012-03-28T05:00:00+0000,1.0366,1.0366,1.0262,1.0286,677
2012-03-29T05:00:00+0000,1.0306,1.0313,1.0214,1.0268,921
2012-03-30T05:00:00+0000,1.0293,1.0326,1.0261,1.0269,634
2012-04-02T05:00:00+0000,1.0301,1.0358,1.0279,1.0353,783
2012-04-03T05:00:00+0000,1.0329,1.0377,1.0218,1.0218,766
2012-04-04T05:00:00+0000,1.024,1.0248,1.0164,1.0176,840
2012-04-05T05:00:00+0000,1.0188,1.0244,1.0173,1.0211,255
2012-04-09T05:00:00+0000,1.0218,1.0253,1.0177,1.0249,428
2012-04-10T05:00:00+0000,1.0228,1.0279,1.0172,1.0177,811
2012-04-11T05:00:00+0000,1.0183,1.0257,1.0152,1.0219,597
2012-04-12T05:00:00+0000,1.0219,1.0376,1.0219,1.0368,862
2012-04-13T05:00:00+0000,1.036,1.038,1.0283,1.0311,1356
2012-04-16T05:00:00+0000,1.0285,1.0308,1.0241,1.0289,866
2012-04-17T05:00:00+0000,1.0289,1.0348,1.0237,1.0343,822
2012-04-18T05:00:00+0000,1.0335,1.0345,1.0273,1.0291,933
2012-04-19T05:00:00+0000,1.029,1.0325,1.0248,1.0263,1157
2012-04-20T05:00:00+0000,1.0268,1.032,1.0247,1.0306,771
2012-04-23T05:00:00+0000,1.0302,1.0322,1.021,1.0244,1054
2012-04-24T05:00:00+0000,1.0258,1.0264,1.019,1.0227,1393
2012-04-25T05:00:00+0000,1.0209,1.0301,1.0209,1.0295,731
2012-04-26T05:00:00+0000,1.0299,1.0344,1.0295,1.0343,656
2012-04-27T05:00:00+0000,1.0317,1.0419,1.03,1.0416,806
2012-04-30T05:00:00+0000,1.0416,1.0416,1.0353,1.0368,468
2012-05-01T05:00:00+0000,1.0375,1.0385,1.0256,1.0286,926
2012-05-02T05:00:00+0000,1.0302,1.0312,1.0237,1.0278,645
2012-05-03T05:00:00+0000,1.0276,1.028,1.0194,1.0209,826
2012-05-04T05:00:00+0000,1.0222,1.0233,1.0128,1.014,1018
2012-05-07T05:00:00+0000,1.006,1.0175,1.005,1.0163,784
2012-05-08T05:00:00+0000,1.0162,1.0174,1.0047,1.0082,1051
2012-05-09T05:00:00+0000,1.007,1.0073,0.9981,1.0021,858
2012-05-10T05:00:00+0000,1.0003,1.0105,1.0003,1.006,1192
2012-05-11T05:00:00+0000,1.0023,1.0043,0.9981,0.999,768
2012-05-14T05:00:00+0000,0.9979,0.9999,0.9921,0.9934,841
2012-05-15T05:00:00+0000,0.9932,0.998,0.9888,0.9915,922
2012-05-16T05:00:00+0000,0.9905,0.9934,0.9839,0.9887,991
2012-05-17T05:00:00+0000,0.9882,0.9932,0.9855,0.9899,1245
2012-05-18T05:00:00+0000,0.986,0.9868,0.9768,0.9787,1307
2012-05-21T05:00:00+0000,0.9813,0.9889,0.9778,0.985,873
2012-05-22T05:00:00+0000,0.9883,0.9908,0.9765,0.9816,870
2012-05-23T05:00:00+0000,0.977,0.9775,0.9666,0.9708,1137
2012-05-24T05:00:00+0000,0.9731,0.9792,0.9691,0.9704,1024
2012-05-25T05:00:00+0000,0.974,0.9778,0.9707,0.9754,797
2012-05-29T05:00:00+0000,0.9713,0.9878,0.9705,0.9826,1392
2012-05-30T05:00:00+0000,0.9822,0.9826,0.9687,0.9697,698
2012-05-31T05:00:00+0000,0.9705,0.9755,0.966,0.9727,966
2012-06-01T05:00:00+0000,0.971,0.9717,0.9568,0.9671,1553
2012-06-04T05:00:00+0000,0.9687,0.9734,0.9617,0.9712,644
2012-06-05T05:00:00+0000,0.971,0.979,0.97,0.9731,945
2012-06-06T05:00:00+0000,0.9742,0.9923,0.9728,0.9901,1313
2012-06-07T05:00:00+0000,0.9913,0.9995,0.9866,0.9939,1502
2012-06-08T05:00:00+0000,0.9889,0.9936,0.9814,0.9898,877
2012-06-11T05:00:00+0000,0.9938,1.0005,0.9857,0.9885,799
2012-06-12T05:00:00+0000,0.985,0.9961,0.9846,0.9932,848
2012-06-13T05:00:00+0000,0.9953,0.9999,0.9927,0.9965,626
2012-06-14T05:00:00+0000,0.9946,1.003,0.992,0.9972,658
2012-06-15T05:00:00+0000,1.0033,1.009,0.999,1.0085,345
2012-06-18T05:00:00+0000,1.0099,1.0116,1.006,1.0084,22
