Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,679.25,679.25,679.25,679.25,0
2023-08-29T05:00:00+0000,669.0,669.0,669.0,669.0,0
2023-08-30T05:00:00+0000,671.0,671.0,671.0,671.0,0
2023-08-31T05:00:00+0000,666.5,666.5,666.5,666.5,0
2023-09-01T05:00:00+0000,658.25,658.25,658.25,658.25,0
2023-09-05T05:00:00+0000,658.25,658.25,658.25,658.25,0
2023-09-06T05:00:00+0000,670.0,670.0,670.0,670.0,0
2023-09-07T05:00:00+0000,663.5,663.5,663.5,663.5,0
2023-09-08T05:00:00+0000,659.75,659.75,659.75,659.75,0
2023-09-11T05:00:00+0000,650.25,650.25,650.25,650.25,0
2023-09-12T05:00:00+0000,652.75,652.75,652.75,652.75,0
2023-09-13T05:00:00+0000,659.0,659.0,659.0,659.0,0
2023-09-14T05:00:00+0000,655.5,655.5,655.5,655.5,0
2023-09-15T05:00:00+0000,664.0,664.0,662.5,662.5,1
2023-09-18T05:00:00+0000,651.25,651.25,651.25,651.25,0
2023-09-19T05:00:00+0000,647.75,647.75,647.75,647.75,0
2023-09-20T05:00:00+0000,651.5,651.5,651.5,651.5,0
2023-09-21T05:00:00+0000,640.75,640.75,640.75,640.75,0
2023-09-22T05:00:00+0000,645.75,645.75,645.75,645.75,0
2023-09-25T05:00:00+0000,654.75,654.75,654.75,654.75,0
2023-09-26T05:00:00+0000,657.0,657.0,657.0,657.0,0
2023-09-27T05:00:00+0000,651.25,651.25,651.25,651.25,0
2023-09-28T05:00:00+0000,649.0,649.0,649.0,649.0,0
2023-09-29T05:00:00+0000,628.75,628.75,628.75,628.75,0
2023-10-02T05:00:00+0000,646.0,646.0,646.0,646.0,0
2023-10-03T05:00:00+0000,646.75,646.75,646.75,646.75,0
2023-10-04T05:00:00+0000,637.75,637.75,637.75,637.75,0
2023-10-05T05:00:00+0000,656.5,656.5,656.5,656.5,0
2023-10-06T05:00:00+0000,648.5,648.5,648.5,648.5,0
2023-10-09T05:00:00+0000,655.0,655.0,655.0,655.0,0
2023-10-10T05:00:00+0000,643.5,643.5,643.5,643.5,0
2023-10-11T05:00:00+0000,640.0,640.0,640.0,640.0,0
2023-10-12T05:00:00+0000,650.25,650.25,650.25,650.25,0
2023-10-13T05:00:00+0000,649.5,649.5,649.5,649.5,0
2023-10-16T05:00:00+0000,647.75,647.75,647.75,647.75,0
2023-10-17T05:00:00+0000,645.5,645.5,645.5,645.5,0
2023-10-18T05:00:00+0000,652.125,652.125,651.75,651.75,2
2023-10-19T05:00:00+0000,658.0,659.5,657.875,659.5,2
2023-10-20T05:00:00+0000,659.25,659.25,659.25,659.25,0
