Time,Open,High,Low,Close,Volume
2018-09-26T05:00:00+0000,66.64,66.64,66.64,66.64,0
2018-09-27T05:00:00+0000,66.27,66.27,66.27,66.27,0
2018-09-28T05:00:00+0000,66.11,66.11,66.11,66.11,0
2018-10-01T05:00:00+0000,66.29,66.29,66.29,66.29,0
2018-10-02T05:00:00+0000,66.47,66.47,66.47,66.47,0
2018-10-03T05:00:00+0000,66.59,66.59,66.59,66.59,100
2018-10-04T05:00:00+0000,66.71,66.71,66.71,66.71,0
2018-10-05T05:00:00+0000,66.55,66.55,66.55,66.55,342
2018-10-08T05:00:00+0000,66.21,66.21,66.21,66.21,369
2018-10-09T05:00:00+0000,66.98,66.98,66.98,66.98,312
2018-10-10T05:00:00+0000,67.29,67.29,67.29,67.29,0
2018-10-11T05:00:00+0000,66.7,66.7,66.7,66.7,290
2018-10-12T05:00:00+0000,67.19,67.19,67.19,67.19,10
2018-10-15T05:00:00+0000,67.01,67.01,67.01,67.01,0
2018-10-16T05:00:00+0000,66.61,66.61,66.61,66.61,1720
2018-10-17T05:00:00+0000,67.95,67.95,67.95,67.95,300
2018-10-18T05:00:00+0000,67.34,67.34,67.34,67.34,100
2018-10-19T05:00:00+0000,66.73,66.73,66.73,66.73,50
2018-10-22T05:00:00+0000,67.49,67.91,67.49,67.91,60
2018-10-23T05:00:00+0000,67.5,67.5,67.5,67.5,210
2018-10-24T05:00:00+0000,68.32,68.32,68.32,68.32,295
2018-10-25T05:00:00+0000,68.31,68.31,68.31,68.31,300
2018-10-26T05:00:00+0000,68.49,68.49,68.49,68.49,165
2018-10-29T05:00:00+0000,68.12,68.12,68.12,68.12,50
2018-10-30T05:00:00+0000,67.79,67.79,67.79,67.79,200
2018-10-31T05:00:00+0000,67.05,67.05,67.05,67.05,50
2018-11-01T05:00:00+0000,65.68,65.68,65.68,65.68,155
2018-11-02T05:00:00+0000,65.46,65.46,65.46,65.46,0
2018-11-05T06:00:00+0000,66.56,66.56,66.56,66.56,350
2018-11-06T06:00:00+0000,65.86,65.86,65.86,65.86,820
2018-11-07T06:00:00+0000,65.64,65.64,65.64,65.64,370
2018-11-08T06:00:00+0000,65.88,65.88,65.88,65.88,35
2018-11-09T06:00:00+0000,65.33,65.33,65.33,65.33,170
2018-11-12T06:00:00+0000,64.32,64.32,64.32,64.32,200
2018-11-13T06:00:00+0000,64.06,64.06,63.83,63.95,390
2018-11-14T06:00:00+0000,63.44,64.09,63.44,64.09,605
2018-11-15T06:00:00+0000,63.9,63.9,63.9,63.9,160
2018-11-16T06:00:00+0000,64.52,64.52,64.52,64.52,125
2018-11-19T06:00:00+0000,64.98,64.98,64.98,64.98,195
2018-11-20T06:00:00+0000,63.77,63.77,63.77,63.77,1462
2018-11-21T06:00:00+0000,64.9,64.9,64.9,64.9,300
2018-11-22T06:00:00+0000,63.27,63.27,63.27,63.27,170
2018-11-23T06:00:00+0000,62.33,62.33,62.33,62.33,325
2018-11-26T06:00:00+0000,60.42,60.42,60.42,60.42,385
2018-11-27T06:00:00+0000,60.53,60.53,60.1,60.1,331
2018-11-28T06:00:00+0000,61.38,61.38,61.38,61.38,61
2018-11-29T06:00:00+0000,60.82,60.82,60.82,60.82,225
2018-11-30T06:00:00+0000,61.24,61.24,60.7,60.7,156
2018-12-03T06:00:00+0000,61.43,61.43,61.43,61.43,410
2018-12-04T06:00:00+0000,62.44,62.44,62.44,62.44,350
2018-12-05T06:00:00+0000,62.44,62.44,62.44,62.44,225
2018-12-06T06:00:00+0000,60.76,61.06,60.76,61.06,250
2018-12-07T06:00:00+0000,61.6,61.6,61.6,61.6,10
2018-12-10T06:00:00+0000,61.02,61.02,61.02,61.02,30
2018-12-11T06:00:00+0000,61.34,61.34,61.34,61.34,140
2018-12-12T06:00:00+0000,61.58,61.58,61.58,61.58,175
2018-12-13T06:00:00+0000,62.93,62.93,62.93,62.93,155
2018-12-14T06:00:00+0000,64.17,64.17,64.17,64.17,90
2018-12-17T06:00:00+0000,64.09,64.09,64.09,64.09,100
2018-12-18T06:00:00+0000,63.59,63.59,63.59,63.59,540
2018-12-19T06:00:00+0000,63.96,63.96,63.96,63.96,315
2018-12-20T06:00:00+0000,64.94,64.94,64.94,64.94,995
2018-12-21T06:00:00+0000,65.18,65.18,65.18,65.18,0
2018-12-24T06:00:00+0000,64.21,64.21,64.21,64.21,0
2018-12-26T06:00:00+0000,64.44,64.44,64.44,64.44,25
2018-12-27T06:00:00+0000,64.44,64.64,64.44,64.64,200
2018-12-28T06:00:00+0000,64.94,64.94,64.94,64.94,0
2018-12-31T06:00:00+0000,64.85,64.85,64.85,64.85,0
2019-01-02T06:00:00+0000,64.9,64.9,64.9,64.9,465
2019-01-03T06:00:00+0000,65.7,65.7,65.7,65.7,600
2019-01-04T06:00:00+0000,66.03,66.03,66.03,66.03,915
2019-01-07T06:00:00+0000,66.94,66.94,66.94,66.94,370
2019-01-08T06:00:00+0000,66.74,66.74,66.74,66.74,262
2019-01-09T06:00:00+0000,66.19,66.19,66.19,66.19,325
2019-01-10T06:00:00+0000,66.12,66.12,66.12,66.12,360
2019-01-11T06:00:00+0000,66.21,66.21,66.21,66.21,100
2019-01-14T06:00:00+0000,66.67,66.67,66.67,66.67,150
2019-01-15T06:00:00+0000,66.29,66.29,66.29,66.29,85
2019-01-16T06:00:00+0000,66.44,66.44,66.44,66.44,75
2019-01-17T06:00:00+0000,66.34,66.34,66.34,66.34,450
2019-01-18T06:00:00+0000,68.18,68.18,68.18,68.18,711
2019-01-21T06:00:00+0000,68.48,68.48,68.48,68.48,150
2019-01-22T06:00:00+0000,67.49,67.49,67.49,67.49,0
2019-01-23T06:00:00+0000,67.8,67.8,67.8,67.8,430
2019-01-24T06:00:00+0000,68.49,68.49,68.49,68.49,0
2019-01-25T06:00:00+0000,68.18,68.18,68.18,68.18,481
2019-01-28T06:00:00+0000,71.44,71.44,71.44,71.44,705
2019-01-29T06:00:00+0000,72.24,72.24,72.24,72.24,6577
2019-01-30T06:00:00+0000,74.62,74.62,74.62,74.62,3735
2019-01-31T06:00:00+0000,73.77,73.77,73.77,73.77,1922
2019-02-01T06:00:00+0000,74.91,74.91,74.91,74.91,0
2019-02-04T06:00:00+0000,73.39,73.39,73.39,73.39,120
2019-02-05T06:00:00+0000,76.63,76.63,76.63,76.63,0
2019-02-06T06:00:00+0000,77.41,77.41,77.41,77.41,1200
2019-02-07T06:00:00+0000,80.19,80.19,80.19,80.19,400
2019-02-08T06:00:00+0000,82.61,82.61,82.61,82.61,1518
2019-02-11T06:00:00+0000,78.21,78.21,78.21,78.21,1688
2019-02-12T06:00:00+0000,75.15,75.15,75.15,75.15,870
2019-02-13T06:00:00+0000,73.26,74.65,73.06,74.65,447
2019-02-14T06:00:00+0000,75.53,75.53,75.53,75.53,101
2019-02-15T06:00:00+0000,74.7,75.39,74.7,75.39,292
2019-02-18T06:00:00+0000,75.38,76.09,75.38,76.09,1
2019-02-19T06:00:00+0000,75.93,75.93,75.93,75.93,312
2019-02-20T06:00:00+0000,75.38,75.38,75.38,75.38,105
2019-02-21T06:00:00+0000,74.77,74.77,74.77,74.77,554
2019-02-22T06:00:00+0000,74.06,75.75,74.06,75.75,50
2019-02-25T06:00:00+0000,73.9,73.9,73.9,73.9,91
2019-02-26T06:00:00+0000,73.89,73.89,73.89,73.89,685
2019-02-27T06:00:00+0000,73.75,73.75,73.75,73.75,1424
2019-02-28T06:00:00+0000,74.48,74.87,74.48,74.87,1942
2019-03-01T06:00:00+0000,74.94,77.04,74.93,77.04,2175
2019-03-04T06:00:00+0000,76.25,76.25,76.25,76.25,408
2019-03-05T06:00:00+0000,77.33,77.33,77.33,77.33,1062
2019-03-06T06:00:00+0000,76.3,76.3,76.3,76.3,400
2019-03-07T06:00:00+0000,77.47,77.47,77.47,77.47,892
