Time,Open,High,Low,Close,Volume
1996-03-29T06:00:00+0000,60.0,60.0,59.65,59.65,0
1996-04-01T06:00:00+0000,59.9,60.0,59.9,60.0,0
1996-04-02T06:00:00+0000,60.25,60.3,60.25,60.3,0
1996-04-03T06:00:00+0000,60.2,60.2,60.0,60.15,0
1996-04-04T06:00:00+0000,60.05,60.1,59.975,60.0,0
1996-04-08T05:00:00+0000,60.05,60.05,59.5,59.5,0
1996-04-09T05:00:00+0000,59.8,59.9,59.75,59.85,0
1996-04-10T05:00:00+0000,59.9,59.9,58.6,58.725,0
1996-04-11T05:00:00+0000,58.0,59.0,57.9,58.55,0
1996-04-12T05:00:00+0000,59.0,59.35,58.9,58.9,0
1996-04-15T05:00:00+0000,59.45,59.5,59.175,59.175,0
1996-04-16T05:00:00+0000,59.0,59.0,58.5,58.7,0
1996-04-17T05:00:00+0000,59.025,59.7,59.0,59.575,0
1996-04-18T05:00:00+0000,59.65,59.65,59.025,59.025,0
1996-04-19T05:00:00+0000,59.0,59.5,58.975,59.35,0
1996-04-22T05:00:00+0000,59.3,59.3,58.6,58.625,0
1996-04-23T05:00:00+0000,58.4,58.4,57.9,58.025,0
1996-04-24T05:00:00+0000,58.025,58.2,57.65,57.65,0
1996-04-25T05:00:00+0000,57.6,57.75,56.15,56.2,0
1996-04-26T05:00:00+0000,56.3,57.7,56.3,57.7,0
1996-04-29T05:00:00+0000,59.2,59.2,59.2,59.2,0
1996-04-30T05:00:00+0000,59.7,60.1,59.3,59.6,0
1996-05-01T05:00:00+0000,59.8,60.0,59.7,59.9,0
1996-05-02T05:00:00+0000,60.275,61.2,60.275,60.9,0
1996-05-03T05:00:00+0000,61.2,61.2,60.8,60.825,0
1996-05-06T05:00:00+0000,60.55,60.85,60.4,60.65,0
1996-05-07T05:00:00+0000,61.0,61.1,60.8,61.05,0
1996-05-08T05:00:00+0000,61.0,61.0,59.9,59.9,0
1996-05-09T05:00:00+0000,59.8,60.25,59.7,59.7,0
1996-05-10T05:00:00+0000,60.4,60.4,59.95,59.95,0
1996-05-13T05:00:00+0000,59.7,60.1,59.6,59.8,0
1996-05-14T05:00:00+0000,60.3,60.4,60.2,60.2,0
1996-05-15T05:00:00+0000,60.2,60.2,59.6,59.625,0
1996-05-16T05:00:00+0000,59.5,59.5,59.35,59.35,0
1996-05-17T05:00:00+0000,59.35,59.4,59.25,59.25,0
1996-05-20T05:00:00+0000,59.9,59.95,59.7,59.7,0
1996-05-21T05:00:00+0000,59.85,59.85,59.6,59.75,0
1996-05-22T05:00:00+0000,60.3,60.5,60.175,60.45,0
1996-05-23T05:00:00+0000,60.5,60.55,60.35,60.375,0
1996-05-24T05:00:00+0000,60.45,60.55,60.3,60.3,0
1996-05-28T05:00:00+0000,60.0,60.45,59.85,60.25,0
1996-05-29T05:00:00+0000,60.7,61.0,60.7,60.975,0
1996-05-30T05:00:00+0000,60.975,61.25,60.825,60.825,0
1996-05-31T05:00:00+0000,61.0,61.15,60.75,60.95,0
1996-06-03T05:00:00+0000,61.3,62.45,61.3,62.45,0
1996-06-04T05:00:00+0000,62.45,62.7,62.35,62.6,0
1996-06-05T05:00:00+0000,62.55,62.75,62.5,62.7,0
1996-06-06T05:00:00+0000,62.7,62.7,62.35,62.35,0
1996-06-07T05:00:00+0000,62.2,62.4,62.0,62.25,0
1996-06-10T05:00:00+0000,62.3,62.3,61.7,61.95,0
1996-06-11T05:00:00+0000,62.5,62.65,61.9,62.65,0
1996-06-12T05:00:00+0000,62.8,63.1,62.8,63.0,0
1996-06-13T05:00:00+0000,62.9,63.25,62.9,63.1,0
1996-06-14T05:00:00+0000,63.25,63.6,63.25,63.55,0
1996-06-17T05:00:00+0000,63.3,63.55,63.2,63.25,0
1996-06-18T05:00:00+0000,63.4,63.4,62.025,62.025,0
1996-06-19T05:00:00+0000,62.4,62.6,62.15,62.6,0
1996-06-20T05:00:00+0000,62.7,62.7,62.25,62.35,0
1996-06-21T05:00:00+0000,62.15,62.8,62.15,62.6,0
1996-06-24T05:00:00+0000,62.9,63.3,62.7,62.75,0
1996-06-25T05:00:00+0000,62.8,62.8,62.55,62.55,0
1996-06-26T05:00:00+0000,62.6,63.15,62.6,62.9,0
1996-06-27T05:00:00+0000,63.0,63.2,62.775,62.775,0
1996-06-28T05:00:00+0000,62.6,63.4,62.6,62.925,0
1996-07-01T05:00:00+0000,62.95,62.95,62.3,62.3,0
1996-07-02T05:00:00+0000,62.6,63.15,62.6,62.825,0
1996-07-03T05:00:00+0000,63.1,63.4,63.1,63.225,0
1996-07-05T05:00:00+0000,63.5,64.15,63.5,64.0,0
1996-07-08T05:00:00+0000,63.8,64.1,63.75,63.9,0
1996-07-09T05:00:00+0000,63.95,64.075,63.8,64.0,0
1996-07-10T05:00:00+0000,64.2,64.3,64.0,64.3,0
1996-07-11T05:00:00+0000,64.0,64.15,63.45,63.45,0
1996-07-12T05:00:00+0000,63.3,63.7,63.15,63.7,0
1996-07-15T05:00:00+0000,64.4,64.85,63.95,64.025,0
1996-07-16T05:00:00+0000,63.95,64.5,63.6,64.0,0
1996-07-17T05:00:00+0000,64.3,64.4,63.85,63.85,0
1996-07-18T05:00:00+0000,63.8,63.8,63.325,63.325,0
