Time,Open,High,Low,Close,Volume
2024-10-22T05:00:00+0000,0.738,0.738,0.738,0.738,0
2024-10-23T05:00:00+0000,0.7356,0.7356,0.7356,0.7356,0
2024-10-24T05:00:00+0000,0.7378,0.7378,0.7378,0.7378,0
2024-10-25T05:00:00+0000,0.7319,0.7319,0.7319,0.7319,0
2024-10-28T05:00:00+0000,0.7352,0.7352,0.7352,0.7352,0
2024-10-29T05:00:00+0000,0.7332,0.7332,0.7332,0.7332,0
2024-10-30T05:00:00+0000,0.738,0.738,0.738,0.738,0
2024-10-31T05:00:00+0000,0.7371,0.7371,0.7371,0.7371,0
2024-11-01T05:00:00+0000,0.7374,0.7374,0.7374,0.7374,0
2024-11-04T06:00:00+0000,0.7401,0.7401,0.7401,0.7401,0
2024-11-05T06:00:00+0000,0.7368,0.7368,0.7368,0.7368,0
2024-11-06T06:00:00+0000,0.726,0.726,0.726,0.726,0
2024-11-07T06:00:00+0000,0.7285,0.7285,0.7285,0.7285,0
2024-11-08T06:00:00+0000,0.7331,0.7331,0.7331,0.7331,0
2024-11-11T06:00:00+0000,0.7274,0.7274,0.7274,0.7274,0
2024-11-12T06:00:00+0000,0.7231,0.7231,0.7231,0.7231,0
2024-11-13T06:00:00+0000,0.7252,0.7252,0.7252,0.7252,0
2024-11-14T06:00:00+0000,0.7216,0.7216,0.7216,0.7216,0
2024-11-15T06:00:00+0000,0.7286,0.7286,0.7286,0.7286,0
2024-11-18T06:00:00+0000,0.7271,0.7271,0.7271,0.7271,0
2024-11-19T06:00:00+0000,0.7289,0.7289,0.7289,0.7289,0
2024-11-20T06:00:00+0000,0.7272,0.7272,0.7272,0.7272,0
2024-11-21T06:00:00+0000,0.7266,0.7266,0.7266,0.7266,0
2024-11-22T06:00:00+0000,0.7229,0.7229,0.7229,0.7229,0
2024-11-25T06:00:00+0000,0.7251,0.7251,0.7251,0.7251,0
2024-11-26T06:00:00+0000,0.7273,0.7273,0.7273,0.7273,0
2024-11-27T06:00:00+0000,0.7284,0.7284,0.7284,0.7284,0
2024-11-28T06:00:00+0000,0.728,0.728,0.728,0.728,0
2024-11-29T06:00:00+0000,0.7288,0.7288,0.7288,0.7288,0
2024-12-02T06:00:00+0000,0.7245,0.7245,0.7245,0.7245,0
2024-12-03T06:00:00+0000,0.7247,0.7247,0.7247,0.7247,0
2024-12-04T06:00:00+0000,0.7187,0.7187,0.7187,0.7187,0
2024-12-05T06:00:00+0000,0.7169,0.7169,0.7169,0.7169,0
2024-12-06T06:00:00+0000,0.7153,0.7153,0.7153,0.7153,0
2024-12-09T06:00:00+0000,0.7101,0.7101,0.7101,0.7101,0
2024-12-10T06:00:00+0000,0.7105,0.7105,0.7105,0.7105,0
2024-12-11T06:00:00+0000,0.7099,0.7099,0.7099,0.7099,0
2024-12-12T06:00:00+0000,0.7098,0.7098,0.7098,0.7098,0
2024-12-13T06:00:00+0000,0.708,0.708,0.708,0.708,0
2024-12-16T06:00:00+0000,0.7074,0.7074,0.7074,0.7074,0
2024-12-17T06:00:00+0000,0.7063,0.7063,0.7063,0.7063,0
2024-12-18T06:00:00+0000,0.7064,0.7064,0.7064,0.7064,0
2024-12-19T06:00:00+0000,0.7014,0.7014,0.7014,0.7014,0
2024-12-20T06:00:00+0000,0.7008,0.7008,0.7008,0.7008,0
2024-12-23T06:00:00+0000,0.6984,0.6984,0.6984,0.6984,0
2024-12-24T06:00:00+0000,0.6952,0.6952,0.6952,0.6952,0
2024-12-25T06:00:00+0000,0.6963,0.6963,0.6963,0.6963,0
2024-12-26T06:00:00+0000,0.6923,0.6923,0.6923,0.6923,0
2024-12-27T06:00:00+0000,0.6878,0.6878,0.6878,0.6878,0
2024-12-30T06:00:00+0000,0.6885,0.6885,0.6885,0.6885,0
2024-12-31T06:00:00+0000,0.688,0.688,0.688,0.688,0
2025-01-02T06:00:00+0000,0.6912,0.6912,0.6912,0.6912,0
2025-01-03T06:00:00+0000,0.6895,0.6895,0.6895,0.6895,0
2025-01-06T06:00:00+0000,0.6965,0.6965,0.6965,0.6965,0
2025-01-07T06:00:00+0000,0.6992,0.6992,0.6992,0.6992,0
2025-01-08T06:00:00+0000,0.6929,0.6929,0.6929,0.6929,0
2025-01-09T06:00:00+0000,0.6941,0.6941,0.6941,0.6941,0
2025-01-10T06:00:00+0000,0.6906,0.6906,0.6906,0.6906,0
2025-01-13T06:00:00+0000,0.6893,0.6893,0.6893,0.6893,0
2025-01-14T06:00:00+0000,0.6945,0.6945,0.6945,0.6945,0
2025-01-15T06:00:00+0000,0.6955,0.6955,0.6955,0.6955,0
2025-01-16T06:00:00+0000,0.6958,0.6958,0.6958,0.6958,0
2025-01-17T06:00:00+0000,0.6957,0.6957,0.6957,0.6957,0
2025-01-20T06:00:00+0000,0.6987,0.6987,0.6987,0.6987,0
2025-01-21T06:00:00+0000,0.7028,0.7028,0.7028,0.7028,0
2025-01-22T06:00:00+0000,0.7072,0.7072,0.7072,0.7072,0
2025-01-23T06:00:00+0000,0.7052,0.7052,0.7052,0.7052,0
2025-01-24T06:00:00+0000,0.7074,0.7074,0.7074,0.7074,0
2025-01-27T06:00:00+0000,0.7066,0.7066,0.7066,0.7066,0
2025-01-28T06:00:00+0000,0.7005,0.7005,0.7005,0.7005,0
2025-01-29T06:00:00+0000,0.7006,0.7006,0.7006,0.7006,0
