Time,Open,High,Low,Close,Volume
2013-12-11T06:00:00+0000,15615,15615,15615,15615,0
2013-12-12T06:00:00+0000,15800,15800,15800,15800,0
2013-12-13T06:00:00+0000,15695,15695,15695,15695,0
2013-12-16T06:00:00+0000,15605,15605,15605,15605,0
2013-12-17T06:00:00+0000,15525,15605,15525,15525,0
2013-12-18T06:00:00+0000,16155,16155,16155,16155,0
2013-12-19T06:00:00+0000,16040,16040,16040,16040,0
2013-12-20T06:00:00+0000,16170,16170,16040,16170,0
2013-12-23T06:00:00+0000,16300,16300,16170,16300,0
2013-12-24T06:00:00+0000,16145,16300,16145,16145,0
2013-12-26T06:00:00+0000,16485,16485,16145,16485,0
2013-12-27T06:00:00+0000,16535,16535,16485,16535,0
2013-12-30T06:00:00+0000,16520,16535,16520,16520,0
2013-12-31T06:00:00+0000,16580,16580,16580,16580,0
2014-01-02T06:00:00+0000,16225,16225,16225,16225,0
2014-01-03T06:00:00+0000,16300,16300,16300,16300,0
2014-01-06T06:00:00+0000,16025,16300,16025,16025,0
2014-01-07T06:00:00+0000,16135,16135,16135,16135,0
2014-01-08T06:00:00+0000,16230,16230,16230,16230,0
2014-01-09T06:00:00+0000,16130,16130,16130,16130,0
2014-01-10T06:00:00+0000,16045,16045,16045,16045,0
2014-01-13T06:00:00+0000,15690,15690,15690,15690,0
2014-01-14T06:00:00+0000,15885,15885,15690,15885,0
2014-01-15T06:00:00+0000,16045,16045,16045,16045,0
2014-01-16T06:00:00+0000,15845,15845,15845,15845,0
2014-01-17T06:00:00+0000,15950,15950,15845,15950,0
2014-01-21T06:00:00+0000,16010,16010,15950,16010,0
2014-01-22T06:00:00+0000,16070,16070,16070,16070,0
2014-01-23T06:00:00+0000,15575,15575,15575,15575,0
2014-01-24T06:00:00+0000,15120,15120,15120,15120,0
2014-01-27T06:00:00+0000,15155,15155,15155,15155,0
2014-01-28T06:00:00+0000,15320,15320,15320,15320,0
2014-01-29T06:00:00+0000,15135,15320,15135,15135,0
2014-01-30T06:00:00+0000,15270,15270,15270,15270,0
2014-01-31T06:00:00+0000,14775,14775,14775,14775,0
2014-02-03T06:00:00+0000,14300,14300,14300,14300,0
2014-02-04T06:00:00+0000,14455,14455,14455,14455,0
2014-02-05T06:00:00+0000,14315,14315,14315,14315,0
2014-02-06T06:00:00+0000,14610,14610,14610,14610,0
2014-02-07T06:00:00+0000,14835,14835,14835,14835,0
2014-02-10T06:00:00+0000,14810,14810,14810,14810,0
2014-02-11T06:00:00+0000,15055,15055,14810,15055,0
2014-02-12T06:00:00+0000,14950,15055,14950,14950,0
2014-02-13T06:00:00+0000,14790,14790,14790,14790,0
2014-02-14T06:00:00+0000,14605,14790,14605,14605,0
2014-02-18T06:00:00+0000,14945,14945,14605,14945,0
2014-02-19T06:00:00+0000,14815,14945,14815,14815,0
2014-02-20T06:00:00+0000,14710,14710,14710,14710,0
2014-02-21T06:00:00+0000,14940,14940,14940,14940,0
2014-02-24T06:00:00+0000,15095,15095,15095,15095,0
2014-02-25T06:00:00+0000,15070,15070,15070,15070,0
2014-02-26T06:00:00+0000,15065,15065,15065,15065,0
2014-02-27T06:00:00+0000,15060,15065,15060,15060,0
2014-02-28T06:00:00+0000,15065,15065,15065,15065,0
2014-03-03T06:00:00+0000,14655,14655,14655,14655,0
2014-03-04T06:00:00+0000,15125,15125,15125,15125,0
2014-03-05T06:00:00+0000,15040,15040,15040,15040,0
2014-03-06T06:00:00+0000,15435,15435,15040,15435,0
2014-03-07T06:00:00+0000,15450,15450,15450,15450,0
2014-03-10T05:00:00+0000,15365,15450,15365,15365,0
2014-03-11T05:00:00+0000,15160,15365,15160,15160,0
2014-03-12T05:00:00+0000,14945,15160,14945,14945,0
