Time,Open,High,Low,Close,Volume
2024-06-28T05:00:00+0000,6210,6330,6210,6286,63
2024-07-01T05:00:00+0000,6286,6286,6286,6286,0
2024-07-02T05:00:00+0000,6244,6400,6237,6329,80
2024-07-03T05:00:00+0000,6336,6428,6329,6410,100
2024-07-04T05:00:00+0000,6416,6498,6416,6472,109
2024-07-05T05:00:00+0000,6477,6490,6363,6364,164
2024-07-08T05:00:00+0000,6366,6381,6293,6320,136
2024-07-09T05:00:00+0000,6316,6349,6249,6289,134
2024-07-10T05:00:00+0000,6295,6398,6263,6274,191
2024-07-11T05:00:00+0000,6283,6415,6283,6398,203
2024-07-12T05:00:00+0000,6397,6575,6392,6573,234
2024-07-15T05:00:00+0000,6581,6598,6422,6451,223
2024-07-16T05:00:00+0000,6453,6453,6330,6334,239
2024-07-17T05:00:00+0000,6340,6373,6301,6320,194
2024-07-18T05:00:00+0000,6323,6365,6264,6332,252
2024-07-19T05:00:00+0000,6319,6328,6167,6184,401
2024-07-22T05:00:00+0000,6180,6297,6144,6275,405
2024-07-23T05:00:00+0000,6274,6317,6203,6219,321
2024-07-24T05:00:00+0000,6227,6236,6141,6171,588
2024-07-25T05:00:00+0000,6169,6200,6022,6045,1441
2024-07-26T05:00:00+0000,6054,6121,5994,6026,2070
2024-07-29T05:00:00+0000,6028,6149,6009,6099,3944
2024-07-30T05:00:00+0000,6099,6106,5984,6002,5695
2024-07-31T05:00:00+0000,6005,6149,5997,6114,7730
2024-08-01T05:00:00+0000,6118,6158,6074,6103,6513
2024-08-02T05:00:00+0000,6105,6122,5949,5991,7126
2024-08-05T05:00:00+0000,5987,6015,5783,5904,11510
2024-08-06T05:00:00+0000,5903,5975,5809,5852,9471
2024-08-07T05:00:00+0000,5850,5992,5815,5944,7820
2024-08-08T05:00:00+0000,5946,6005,5861,5947,8765
2024-08-09T05:00:00+0000,5948,6093,5943,6021,7488
2024-08-12T05:00:00+0000,6022,6055,5978,6030,5489
2024-08-13T05:00:00+0000,6028,6093,6016,6049,5817
2024-08-14T05:00:00+0000,6048,6094,6005,6031,5216
2024-08-15T05:00:00+0000,6033,6112,5958,6039,8545
2024-08-16T05:00:00+0000,6042,6190,6034,6160,7824
2024-08-19T05:00:00+0000,6165,6281,6133,6238,6297
2024-08-20T05:00:00+0000,6237,6299,6179,6207,5438
2024-08-21T05:00:00+0000,6206,6207,6079,6135,6875
2024-08-22T05:00:00+0000,6134,6239,6132,6228,7936
2024-08-23T05:00:00+0000,6226,6235,6143,6227,6439
2024-08-26T05:00:00+0000,6225,6302,6207,6280,6439
2024-08-27T05:00:00+0000,6277,6320,6202,6317,5938
2024-08-28T05:00:00+0000,6315,6330,6205,6231,7463
2024-08-29T05:00:00+0000,6231,6278,6145,6195,1780
