Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,9376.5,9376.5,9376.5,9376.5,0
2020-05-27T05:00:00+0000,9409.0,9409.0,9409.0,9409.0,0
2020-05-28T05:00:00+0000,9431.5,9431.5,9431.5,9431.5,0
2020-05-29T05:00:00+0000,9538.5,9538.5,9538.5,9538.5,0
2020-06-01T05:00:00+0000,9570.25,9570.25,9570.25,9570.25,0
2020-06-02T05:00:00+0000,9620.75,9620.75,9620.75,9620.75,0
2020-06-03T05:00:00+0000,9660.5,9660.5,9660.5,9660.5,0
2020-06-04T05:00:00+0000,9597.25,9597.25,9597.25,9597.25,0
2020-06-05T05:00:00+0000,9784.75,9784.75,9784.75,9784.75,0
2020-06-08T05:00:00+0000,9856.5,9856.5,9856.5,9856.5,0
2020-06-09T05:00:00+0000,9927.0,9927.0,9927.0,9927.0,0
2020-06-10T05:00:00+0000,10065.0,10065.0,10065.0,10065.0,0
2020-06-11T05:00:00+0000,9591.75,9591.75,9591.75,9591.75,0
2020-06-12T05:00:00+0000,9619.0,9619.0,9619.0,9619.0,0
2020-06-15T05:00:00+0000,9768.5,9768.5,9768.5,9768.5,0
2020-06-16T05:00:00+0000,9938.5,9938.5,9938.5,9938.5,0
2020-06-17T05:00:00+0000,9969.5,9969.5,9969.5,9969.5,0
2020-06-18T05:00:00+0000,9962.0,9962.0,9962.0,9962.0,0
2020-06-19T05:00:00+0000,9908.25,10045.0,9908.25,9908.25,0
2020-06-22T05:00:00+0000,10109.0,10109.0,9856.25,10109.0,0
2020-06-23T05:00:00+0000,10177.5,10238.75,9979.5,10177.5,0
2020-06-24T05:00:00+0000,9990.5,10178.75,9925.75,9990.5,0
2020-06-25T05:00:00+0000,10072.75,10072.75,9892.5,10072.75,0
2020-06-26T05:00:00+0000,9842.75,9842.75,9823.75,9842.75,0
2020-06-29T05:00:00+0000,9956.75,9956.75,9727.75,9956.75,0
2020-06-30T05:00:00+0000,10138.0,10138.0,9947.25,10138.0,0
2020-07-01T05:00:00+0000,10253.0,10267.5,10079.0,10253.0,0
2020-07-02T05:00:00+0000,10339.75,10363.25,10339.75,10339.75,0
2020-07-06T05:00:00+0000,10577.5,10577.5,10577.5,10577.5,0
2020-07-07T05:00:00+0000,10511.5,10610.5,10511.5,10511.5,0
2020-07-08T05:00:00+0000,10644.75,10644.75,10644.75,10644.75,0
2020-07-09T05:00:00+0000,10710.5,10710.5,10710.5,10710.5,0
2020-07-10T05:00:00+0000,10822.5,10822.5,10822.5,10822.5,0
2020-07-13T05:00:00+0000,10900.75,11001.75,10585.25,10585.25,4
2020-07-14T05:00:00+0000,10636.75,10636.75,10395.25,10632.25,4
2020-07-15T05:00:00+0000,10710.0,10710.0,10558.25,10667.0,2
2020-07-16T05:00:00+0000,10493.5,10493.5,10482.0,10493.5,0
2020-07-17T05:00:00+0000,10606.5,10611.75,10606.5,10606.5,0
2020-07-20T05:00:00+0000,10670.5,10933.25,10556.75,10933.25,2
2020-07-21T05:00:00+0000,10832.25,10999.5,10796.0,10832.25,0
2020-07-22T05:00:00+0000,10787.75,10856.75,10787.75,10787.75,0
2020-07-23T05:00:00+0000,10829.0,10880.0,10524.0,10534.0,6
2020-07-24T05:00:00+0000,10520.0,10535.75,10315.5,10444.75,1
2020-07-27T05:00:00+0000,10535.0,10656.5,10535.0,10656.5,2
2020-07-28T05:00:00+0000,10705.0,10705.0,10525.25,10526.0,2
2020-07-29T05:00:00+0000,10657.75,10657.75,10525.5,10657.75,0
2020-07-30T05:00:00+0000,10764.5,10831.5,10513.75,10764.5,0
2020-07-31T05:00:00+0000,10860.75,10877.5,10705.0,10860.75,0
2020-08-03T05:00:00+0000,11021.75,11021.75,11021.75,11021.75,0
2020-08-04T05:00:00+0000,11057.25,11057.25,10984.0,11057.25,0
2020-08-05T05:00:00+0000,11068.75,11085.0,11068.75,11068.75,0
2020-08-06T05:00:00+0000,11070.0,11236.75,11059.5,11236.75,2
2020-08-07T05:00:00+0000,11090.25,11090.25,11045.5,11090.25,0
2020-08-10T05:00:00+0000,11042.75,11042.75,10934.25,11042.75,0
2020-08-11T05:00:00+0000,10855.0,11091.0,10855.0,10855.0,0
2020-08-12T05:00:00+0000,11096.25,11115.5,11096.25,11096.25,0
2020-08-13T05:00:00+0000,11145.5,11199.25,11145.5,11145.5,0
2020-08-14T05:00:00+0000,11100.75,11170.75,11100.75,11100.75,0
2020-08-17T05:00:00+0000,11254.5,11254.5,11254.5,11254.5,0
2020-08-18T05:00:00+0000,11377.75,11377.75,11377.75,11377.75,0
2020-08-19T05:00:00+0000,11298.0,11298.0,11298.0,11298.0,0
2020-08-20T05:00:00+0000,11440.5,11440.5,11221.0,11440.5,0
2020-08-21T05:00:00+0000,11528.5,11528.5,11404.75,11528.5,0
2020-08-24T05:00:00+0000,11553.0,11654.5,11534.25,11599.0,3
2020-08-25T05:00:00+0000,11693.0,11693.0,11580.0,11693.0,0
2020-08-26T05:00:00+0000,11956.25,11956.25,11956.25,11956.25,0
2020-08-27T05:00:00+0000,11914.5,11972.75,11830.75,11914.5,0
2020-08-28T05:00:00+0000,11956.5,11956.5,11956.5,11956.5,0
2020-08-31T05:00:00+0000,12085.25,12100.0,12085.25,12085.25,0
2020-09-01T05:00:00+0000,12275.5,12275.5,12275.5,12275.5,0
2020-09-02T05:00:00+0000,12386.75,12402.25,12177.75,12386.75,0
2020-09-03T05:00:00+0000,11863.25,11863.25,11746.5,11771.0,1
2020-09-04T05:00:00+0000,11610.0,11771.25,11144.25,11519.0,5
2020-09-08T05:00:00+0000,11177.75,11523.0,11036.0,11036.0,2
2020-09-09T05:00:00+0000,11248.5,11413.5,10940.5,11368.5,2
2020-09-10T05:00:00+0000,11297.75,11501.0,11092.5,11156.0,3
2020-09-11T05:00:00+0000,10984.0,11290.5,10953.0,11041.25,1
2020-09-14T05:00:00+0000,11255.5,11300.0,11180.0,11258.0,22
2020-09-15T05:00:00+0000,11280.0,11438.5,11250.0,11438.5,23
2020-09-16T05:00:00+0000,11450.0,11484.5,11239.0,11239.0,2
2020-09-17T05:00:00+0000,11140.0,11240.25,10904.0,11060.5,28
2020-09-18T05:00:00+0000,10807.25,11112.75,10764.25,10925.0,2
2020-09-21T05:00:00+0000,10860.75,10979.25,10662.0,10979.25,4
2020-09-22T05:00:00+0000,10973.5,11142.5,10900.25,11142.5,3
2020-09-23T05:00:00+0000,11151.0,11187.75,10801.0,10821.0,3
2020-09-24T05:00:00+0000,10808.75,10965.25,10659.0,10878.75,3
2020-09-25T05:00:00+0000,11010.75,11126.5,10830.0,11126.5,3
2020-09-28T05:00:00+0000,11224.0,11375.25,11224.0,11375.25,5
2020-09-29T05:00:00+0000,11410.0,11410.0,11299.25,11324.25,1
2020-09-30T05:00:00+0000,11440.0,11494.75,11177.75,11389.0,14
2020-10-01T05:00:00+0000,11370.0,11568.0,11370.0,11557.5,54
2020-10-02T05:00:00+0000,11557.0,11560.75,11219.75,11226.25,5
2020-10-05T05:00:00+0000,11304.75,11456.0,11281.0,11456.0,8
2020-10-06T05:00:00+0000,11420.0,11481.75,11211.5,11269.25,9
2020-10-07T05:00:00+0000,11333.0,11466.5,11224.25,11466.5,3
2020-10-08T05:00:00+0000,11538.25,11538.25,11483.5,11525.5,1
2020-10-09T05:00:00+0000,11625.5,11713.0,11565.75,11713.0,1
2020-10-12T05:00:00+0000,11850.5,12157.25,11713.0,12073.25,32
