Time,Open,High,Low,Close,Volume
2021-09-17T09:00:00+0000,171.08,171.08,171.08,171.08,25
2021-10-04T10:00:00+0000,169.0,169.0,169.0,169.0,1
2021-10-08T14:00:00+0000,169.06,169.06,169.06,169.06,1
2021-10-08T19:00:00+0000,167.48,167.48,167.48,167.48,1
2021-10-21T11:00:00+0000,167.5,167.5,167.5,167.5,1
2021-11-03T08:00:00+0000,168.3,168.3,168.3,168.3,1
2021-11-04T12:00:00+0000,168.0,168.0,168.0,168.0,1
2021-11-09T09:00:00+0000,169.17,169.17,169.14,169.14,24
2021-11-09T17:00:00+0000,170.71,170.71,170.71,170.71,5
2021-11-10T14:00:00+0000,170.19,170.19,170.06,170.06,2
2021-11-17T08:00:00+0000,169.46,169.46,169.46,169.46,1
2021-11-17T20:00:00+0000,169.51,169.51,169.51,169.51,1
2021-11-24T15:00:00+0000,169.05,169.05,169.05,169.05,1
2021-11-30T06:00:00+0000,171.0,171.0,171.0,171.0,3
2021-12-03T17:00:00+0000,171.3,171.3,171.3,171.3,1
2021-12-07T15:00:00+0000,171.72,171.72,171.2,171.2,6
2021-12-07T19:00:00+0000,171.13,171.13,171.13,171.13,2
2021-12-08T16:00:00+0000,170.55,170.55,170.55,170.55,1
2021-12-09T08:00:00+0000,170.75,170.75,170.75,170.75,1
2021-12-09T14:00:00+0000,171.13,171.13,171.13,171.13,1
2021-12-14T13:00:00+0000,171.4,171.4,171.4,171.4,2
2021-12-15T14:00:00+0000,171.2,171.2,171.2,171.2,1
2021-12-16T11:00:00+0000,171.37,171.37,171.37,171.37,1
2021-12-16T12:00:00+0000,171.0,171.0,170.75,170.75,2
2021-12-16T14:00:00+0000,171.1,171.1,170.99,170.99,2
2021-12-20T07:00:00+0000,171.88,172.03,171.78,171.78,3
2021-12-20T09:00:00+0000,171.95,171.95,171.95,171.95,1
2021-12-20T10:00:00+0000,171.72,171.72,171.72,171.72,1
2021-12-20T14:00:00+0000,171.31,171.5,171.3,171.5,21
2021-12-21T09:00:00+0000,171.19,171.25,171.19,171.25,11
2021-12-21T15:00:00+0000,170.57,170.57,170.44,170.44,3
2021-12-21T16:00:00+0000,170.41,170.41,170.41,170.41,1
2021-12-22T08:00:00+0000,170.42,170.42,170.42,170.42,1
2021-12-22T10:00:00+0000,170.13,170.13,170.13,170.13,1
2021-12-22T13:00:00+0000,170.22,170.3,170.22,170.3,3
2021-12-22T16:00:00+0000,170.21,170.23,170.21,170.23,3
2021-12-23T10:00:00+0000,169.77,169.77,169.77,169.77,1
2021-12-23T12:00:00+0000,169.75,169.75,169.75,169.75,1
2021-12-23T14:00:00+0000,169.88,169.88,169.61,169.61,10
2021-12-27T16:00:00+0000,169.5,169.5,169.5,169.5,2
2021-12-27T19:00:00+0000,169.46,169.46,169.45,169.45,8
2021-12-29T08:00:00+0000,169.39,169.42,169.39,169.42,2
2021-12-29T13:00:00+0000,169.01,169.01,169.01,169.01,1
2021-12-29T14:00:00+0000,168.81,168.81,168.81,168.81,2
2021-12-29T16:00:00+0000,168.55,168.57,168.53,168.57,6
2021-12-29T19:00:00+0000,168.53,168.53,168.53,168.53,4
