Time,Open,High,Low,Close,Volume
2020-01-27T06:00:00+0000,1609.0,1609.0,1609.0,1609.0,20
2020-01-28T06:00:00+0000,1601.5,1601.5,1601.5,1601.5,22
2020-01-29T06:00:00+0000,1602.6,1602.6,1602.6,1602.6,6
2020-01-30T06:00:00+0000,1615.3,1615.3,1615.3,1615.3,0
2020-01-31T06:00:00+0000,1614.1,1614.1,1614.1,1614.1,8
2020-02-03T06:00:00+0000,1609.0,1609.0,1609.0,1609.0,0
2020-02-04T06:00:00+0000,1589.9,1589.9,1582.0,1582.5,5
2020-02-05T06:00:00+0000,1582.0,1589.6,1579.0,1589.6,8
2020-02-06T06:00:00+0000,1596.7,1596.7,1596.7,1596.7,0
2020-02-07T06:00:00+0000,1594.1,1600.0,1594.1,1600.0,1
2020-02-10T06:00:00+0000,1600.4,1605.4,1600.4,1605.4,1
2020-02-11T06:00:00+0000,1596.1,1596.1,1596.1,1596.1,0
2020-02-12T06:00:00+0000,1597.2,1597.2,1597.2,1597.2,0
2020-02-13T06:00:00+0000,1603.2,1604.4,1603.2,1604.4,1
2020-02-14T06:00:00+0000,1605.1,1611.7,1605.1,1611.7,5
2020-02-18T06:00:00+0000,1616.4,1628.8,1616.4,1628.8,22
2020-02-19T06:00:00+0000,1636.3,1640.7,1636.3,1637.0,204
2020-02-20T06:00:00+0000,1640.7,1645.6,1640.7,1645.6,100
2020-02-21T06:00:00+0000,1658.9,1675.2,1658.9,1673.9,187
2020-02-24T06:00:00+0000,1706.4,1706.4,1698.0,1701.5,23
2020-02-25T06:00:00+0000,1664.7,1674.7,1664.6,1674.7,16
2020-02-26T06:00:00+0000,1673.0,1674.2,1666.5,1667.3,70
2020-02-27T06:00:00+0000,1668.0,1679.2,1664.7,1665.6,9
2020-02-28T06:00:00+0000,1671.4,1671.4,1587.0,1587.0,19
2020-03-02T06:00:00+0000,1606.6,1622.1,1606.2,1612.8,12
2020-03-03T06:00:00+0000,1617.9,1663.0,1617.9,1661.8,16
2020-03-04T06:00:00+0000,1660.2,1660.2,1653.2,1659.4,56
2020-03-05T06:00:00+0000,1670.5,1683.1,1670.5,1683.1,7
2020-03-06T06:00:00+0000,1676.1,1705.8,1676.1,1685.1,14
2020-03-09T05:00:00+0000,1710.5,1710.5,1685.6,1685.6,9
2020-03-10T05:00:00+0000,1670.8,1670.8,1670.8,1670.8,0
2020-03-11T05:00:00+0000,1654.0,1654.0,1645.5,1652.5,4
2020-03-12T05:00:00+0000,1645.7,1646.3,1575.0,1600.7,72
2020-03-13T05:00:00+0000,1571.2,1603.6,1520.8,1526.7,78
2020-03-16T05:00:00+0000,1562.2,1563.0,1460.0,1495.5,52
2020-03-17T05:00:00+0000,1525.0,1551.4,1513.8,1536.3,31
2020-03-18T05:00:00+0000,1500.0,1500.0,1489.2,1489.2,2
2020-03-19T05:00:00+0000,1491.7,1500.0,1491.7,1491.7,0
2020-03-20T05:00:00+0000,1514.0,1514.0,1496.5,1496.5,51
2020-03-23T05:00:00+0000,1513.8,1583.4,1513.8,1583.4,1
2020-03-24T05:00:00+0000,1618.8,1689.3,1618.8,1664.3,22
2020-03-25T05:00:00+0000,1641.7,1641.7,1634.2,1634.2,1
2020-03-26T05:00:00+0000,1653.3,1663.5,1653.3,1663.5,1
2020-03-27T05:00:00+0000,1655.3,1656.4,1647.0,1656.4,1
2020-03-30T05:00:00+0000,1645.9,1645.9,1641.0,1645.2,2
2020-03-31T05:00:00+0000,1642.6,1642.6,1598.6,1598.6,6
2020-04-01T05:00:00+0000,1593.5,1593.5,1593.5,1593.5,0
2020-04-02T05:00:00+0000,1632.8,1641.0,1632.8,1639.7,7
2020-04-03T05:00:00+0000,1644.5,1649.9,1637.0,1647.1,3
2020-04-06T05:00:00+0000,1693.3,1693.3,1693.3,1693.3,0
2020-04-07T05:00:00+0000,1721.0,1721.0,1682.8,1682.8,17
2020-04-08T05:00:00+0000,1684.5,1684.5,1683.6,1683.6,1
2020-04-09T05:00:00+0000,1704.0,1753.4,1700.0,1753.4,8
2020-04-13T05:00:00+0000,1745.9,1768.0,1729.4,1762.5,15
2020-04-14T05:00:00+0000,1783.0,1783.0,1750.5,1771.4,6
2020-04-15T05:00:00+0000,1757.0,1757.1,1744.7,1745.8,13
2020-04-16T05:00:00+0000,1743.8,1764.0,1733.3,1737.0,14
2020-04-17T05:00:00+0000,1737.3,1737.3,1703.4,1703.4,4
2020-04-20T05:00:00+0000,1697.9,1716.0,1697.9,1715.8,3
2020-04-21T05:00:00+0000,1722.1,1722.2,1684.0,1692.7,11
2020-04-22T05:00:00+0000,1717.5,1744.1,1710.2,1744.1,12
2020-04-23T05:00:00+0000,1741.2,1768.5,1741.2,1751.7,3
2020-04-24T05:00:00+0000,1750.0,1761.7,1739.3,1742.6,12
2020-04-27T05:00:00+0000,1745.0,1745.0,1732.3,1732.3,9
2020-04-28T05:00:00+0000,1732.2,1732.2,1732.2,1732.2,5
2020-04-29T05:00:00+0000,1736.0,1736.0,1723.6,1723.6,2
2020-04-30T05:00:00+0000,1741.9,1747.0,1706.3,1706.3,3
2020-05-01T05:00:00+0000,1713.8,1713.8,1713.8,1713.8,15
2020-05-04T05:00:00+0000,1723.9,1732.9,1721.9,1728.4,7
2020-05-05T05:00:00+0000,1723.3,1731.6,1720.2,1731.6,15
2020-05-06T05:00:00+0000,1731.3,1735.0,1707.4,1708.4,8
2020-05-07T05:00:00+0000,1722.7,1750.2,1722.7,1747.6,2
2020-05-08T05:00:00+0000,1747.4,1755.5,1728.0,1738.5,23
2020-05-11T05:00:00+0000,1730.5,1731.4,1723.7,1724.0,14
2020-05-12T05:00:00+0000,1725.7,1733.1,1725.7,1731.0,8
2020-05-13T05:00:00+0000,1729.5,1747.0,1729.5,1740.2,13
2020-05-14T05:00:00+0000,1746.8,1765.0,1742.6,1764.7,8
2020-05-15T05:00:00+0000,1764.7,1784.4,1763.9,1781.0,9
2020-05-18T05:00:00+0000,1800.2,1800.2,1761.9,1763.6,16
2020-05-19T05:00:00+0000,1764.0,1781.8,1764.0,1776.8,12
2020-05-20T05:00:00+0000,1780.8,1784.8,1779.5,1784.8,14
2020-05-21T05:00:00+0000,1769.3,1770.8,1747.5,1753.5,23
2020-05-22T05:00:00+0000,1759.9,1768.8,1759.9,1768.8,2
2020-05-26T05:00:00+0000,1759.6,1761.6,1740.0,1744.0,26
2020-05-27T05:00:00+0000,1742.2,1744.1,1718.8,1744.1,45
2020-05-28T05:00:00+0000,1741.7,1757.1,1741.6,1746.8,13
2020-05-29T05:00:00+0000,1751.2,1770.3,1744.4,1770.3,17
2020-06-01T05:00:00+0000,1759.0,1772.5,1759.0,1768.7,9
2020-06-02T05:00:00+0000,1773.4,1773.4,1749.0,1754.5,23
2020-06-03T05:00:00+0000,1749.0,1749.0,1713.2,1728.6,38
2020-06-04T05:00:00+0000,1732.1,1753.2,1732.1,1753.2,4
2020-06-05T05:00:00+0000,1735.9,1735.9,1701.1,1709.3,45
2020-06-08T05:00:00+0000,1721.1,1731.5,1720.1,1731.5,13
2020-06-09T05:00:00+0000,1731.4,1751.5,1727.2,1748.2,13
2020-06-10T05:00:00+0000,1756.5,1763.0,1746.9,1746.9,11
2020-06-11T05:00:00+0000,1764.9,1777.9,1757.3,1765.4,45
2020-06-12T05:00:00+0000,1760.5,1775.9,1756.0,1762.4,63
2020-06-15T05:00:00+0000,1762.5,1765.8,1732.4,1752.6,55
2020-06-16T05:00:00+0000,1757.0,1762.3,1751.0,1762.3,35
2020-06-17T05:00:00+0000,1753.0,1763.0,1744.9,1761.4,18
2020-06-18T05:00:00+0000,1763.0,1764.0,1755.9,1755.9,16
2020-06-19T05:00:00+0000,1756.6,1781.6,1756.6,1776.2,36
2020-06-22T05:00:00+0000,1779.0,1800.0,1779.0,1788.9,27
2020-06-23T05:00:00+0000,1793.1,1807.1,1793.1,1804.0,27
2020-06-24T05:00:00+0000,1812.3,1812.3,1799.1,1799.5,23
2020-06-25T05:00:00+0000,1796.3,1800.4,1790.0,1795.2,80
2020-06-26T05:00:00+0000,1792.0,1810.0,1779.2,1805.4,136
2020-06-29T05:00:00+0000,1812.4,1812.4,1802.5,1807.1,31
2020-06-30T05:00:00+0000,1809.1,1827.8,1804.5,1827.5,62
