Time,Open,High,Low,Close,Volume
2022-11-28T02:00:00+0000,605.5,605.5,605.5,605.5,2
2022-11-28T14:00:00+0000,610.0,610.0,610.0,610.0,1
2022-11-28T15:00:00+0000,609.125,609.125,609.0,609.0,3
2022-11-28T16:00:00+0000,608.25,608.25,608.25,608.25,1
2022-11-28T17:00:00+0000,611.0,611.0,611.0,611.0,1
2022-11-28T18:00:00+0000,610.0,610.0,610.0,610.0,1
2022-11-29T11:00:00+0000,608.375,608.375,608.375,608.375,1
2022-11-29T15:00:00+0000,612.625,612.625,612.625,612.625,2
2022-11-29T16:00:00+0000,612.25,612.25,612.25,612.25,1
2022-11-29T17:00:00+0000,611.0,611.0,611.0,611.0,1
2022-11-29T18:00:00+0000,611.375,611.375,610.875,610.875,3
2022-11-29T19:00:00+0000,611.375,611.375,611.375,611.375,1
2022-11-30T13:00:00+0000,611.625,611.625,611.625,611.625,1
2022-11-30T14:00:00+0000,611.25,611.25,611.0,611.0,2
2022-11-30T15:00:00+0000,608.5,608.5,605.0,605.0,6
2022-11-30T16:00:00+0000,604.0,604.0,604.0,604.0,6
2022-11-30T17:00:00+0000,604.5,604.5,604.5,604.5,1
2022-11-30T19:00:00+0000,605.125,605.125,604.875,604.875,4
2022-12-01T13:00:00+0000,607.0,607.0,607.0,607.0,1
2022-12-01T15:00:00+0000,605.875,605.875,605.875,605.875,1
2022-12-01T16:00:00+0000,604.0,604.0,602.125,602.125,3
2022-12-01T17:00:00+0000,601.375,602.25,600.5,600.5,6
2022-12-01T18:00:00+0000,601.25,601.375,600.125,600.125,8
2022-12-01T19:00:00+0000,600.125,600.125,600.0,600.0,5
2022-12-02T01:00:00+0000,600.5,601.0,600.5,601.0,4
2022-12-02T14:00:00+0000,599.75,599.75,599.75,599.75,3
2022-12-02T15:00:00+0000,599.125,599.125,599.125,599.125,1
2022-12-02T16:00:00+0000,600.0,600.875,600.0,600.875,6
2022-12-02T19:00:00+0000,598.75,598.75,597.125,597.125,6
2022-12-05T12:00:00+0000,595.0,595.0,593.0,593.0,3
2022-12-05T13:00:00+0000,596.875,596.875,596.875,596.875,3
2022-12-05T14:00:00+0000,597.375,597.375,597.375,597.375,6
2022-12-05T15:00:00+0000,596.625,596.625,596.625,596.625,1
2022-12-05T16:00:00+0000,595.375,595.375,595.375,595.375,1
2022-12-05T17:00:00+0000,594.625,594.625,594.625,594.625,1
2022-12-05T18:00:00+0000,594.625,594.625,594.625,594.625,1
2022-12-06T01:00:00+0000,595.0,597.875,595.0,597.875,4
2022-12-06T02:00:00+0000,597.0,597.0,597.0,597.0,1
2022-12-06T04:00:00+0000,596.375,596.375,596.375,596.375,2
2022-12-06T13:00:00+0000,595.5,595.5,595.375,595.375,3
2022-12-06T14:00:00+0000,596.0,596.0,596.0,596.0,1
2022-12-06T15:00:00+0000,593.75,594.0,593.0,593.0,8
2022-12-06T16:00:00+0000,592.75,593.25,592.25,592.25,7
2022-12-06T18:00:00+0000,591.0,591.0,591.0,591.0,1
2022-12-06T19:00:00+0000,591.5,592.75,591.5,592.75,2
2022-12-07T01:00:00+0000,592.75,592.75,592.75,592.75,1
2022-12-07T04:00:00+0000,591.625,591.625,591.625,591.625,1
2022-12-07T14:00:00+0000,595.0,595.0,594.125,594.125,2
2022-12-07T15:00:00+0000,594.75,596.75,594.625,596.75,5
2022-12-07T16:00:00+0000,593.5,594.0,593.5,594.0,2
2022-12-07T17:00:00+0000,596.0,596.0,596.0,596.0,1
2022-12-07T18:00:00+0000,595.375,597.375,595.375,597.375,6
2022-12-08T12:00:00+0000,596.875,596.875,595.5,595.5,2
2022-12-08T14:00:00+0000,594.5,594.5,593.75,593.75,2
2022-12-08T15:00:00+0000,593.625,595.0,593.625,595.0,6
2022-12-08T19:00:00+0000,595.125,595.125,595.0,595.0,2
2022-12-09T11:00:00+0000,596.5,596.625,596.5,596.625,2
2022-12-09T13:00:00+0000,595.5,595.5,595.375,595.375,2
2022-12-09T14:00:00+0000,595.0,595.0,595.0,595.0,1
2022-12-09T15:00:00+0000,596.375,596.375,596.375,596.375,2
2022-12-09T16:00:00+0000,597.125,597.125,596.25,596.25,6
2022-12-09T17:00:00+0000,595.0,595.0,595.0,595.0,1
2022-12-09T18:00:00+0000,592.875,592.875,592.875,592.875,1
2022-12-09T19:00:00+0000,592.5,592.5,592.5,592.5,1
2022-12-12T08:00:00+0000,593.0,593.0,593.0,593.0,1
2022-12-12T15:00:00+0000,599.0,599.0,598.875,598.875,2
2022-12-12T16:00:00+0000,599.0,599.0,597.25,597.875,4
2022-12-12T17:00:00+0000,598.5,598.5,598.5,598.5,1
2022-12-12T18:00:00+0000,598.5,598.5,597.125,597.125,7
2022-12-13T01:00:00+0000,597.0,597.0,597.0,597.0,1
2022-12-13T14:00:00+0000,599.375,600.0,599.375,600.0,3
2022-12-13T15:00:00+0000,599.625,600.0,599.375,600.0,3
2022-12-13T16:00:00+0000,600.0,600.0,597.625,597.625,9
2022-12-13T17:00:00+0000,597.5,598.125,596.125,596.125,7
2022-12-13T18:00:00+0000,598.625,598.625,596.5,596.5,10
2022-12-13T19:00:00+0000,596.75,596.75,596.75,596.75,1
2022-12-14T14:00:00+0000,594.0,594.0,593.875,594.0,4
2022-12-14T15:00:00+0000,594.875,595.5,594.875,595.5,3
2022-12-14T16:00:00+0000,594.875,594.875,594.875,594.875,2
2022-12-14T17:00:00+0000,596.125,596.125,596.125,596.125,1
2022-12-14T19:00:00+0000,595.625,595.625,595.625,595.625,2
2022-12-15T01:00:00+0000,597.0,597.0,597.0,597.0,3
2022-12-15T14:00:00+0000,598.0,599.5,598.0,599.5,4
2022-12-15T16:00:00+0000,598.5,598.5,597.375,597.375,2
2022-12-15T17:00:00+0000,599.875,600.125,599.875,600.125,6
2022-12-15T18:00:00+0000,599.125,599.125,599.125,599.125,7
2022-12-16T01:00:00+0000,597.0,597.0,596.375,596.375,2
2022-12-16T02:00:00+0000,598.0,598.0,598.0,598.0,1
2022-12-16T08:00:00+0000,598.0,598.0,598.0,598.0,1
2022-12-16T12:00:00+0000,597.5,597.5,597.5,597.5,1
2022-12-16T14:00:00+0000,596.5,596.5,596.5,596.5,1
2022-12-16T16:00:00+0000,597.875,597.875,596.75,596.75,12
2022-12-16T17:00:00+0000,597.5,598.375,597.5,598.375,7
2022-12-16T18:00:00+0000,596.875,597.125,596.875,597.125,8
2022-12-16T19:00:00+0000,597.625,597.625,597.625,597.625,1
2022-12-19T01:00:00+0000,596.0,596.0,595.5,595.5,5
2022-12-19T12:00:00+0000,595.75,595.75,595.75,595.75,1
2022-12-19T13:00:00+0000,595.375,595.375,595.25,595.25,3
2022-12-19T14:00:00+0000,595.5,595.5,595.5,595.5,2
2022-12-19T15:00:00+0000,594.75,595.0,594.75,595.0,2
2022-12-19T16:00:00+0000,596.125,596.125,596.125,596.125,1
2022-12-19T17:00:00+0000,596.125,596.125,595.625,595.625,8
2022-12-19T18:00:00+0000,595.625,595.625,594.625,594.625,4
2022-12-20T03:00:00+0000,595.375,595.375,595.375,595.375,1
2022-12-20T07:00:00+0000,594.0,594.0,594.0,594.0,1
2022-12-20T14:00:00+0000,595.0,598.625,595.0,598.25,6
2022-12-20T15:00:00+0000,598.25,599.375,596.0,597.0,25
2022-12-20T16:00:00+0000,596.5,596.5,596.375,596.375,4
2022-12-20T17:00:00+0000,595.5,595.875,594.0,595.0,29
2022-12-20T18:00:00+0000,594.375,594.75,594.125,594.125,9
2022-12-21T01:00:00+0000,596.0,596.0,596.0,596.0,3
2022-12-21T12:00:00+0000,597.0,597.0,596.375,596.375,3
2022-12-21T14:00:00+0000,597.0,600.0,597.0,598.625,10
2022-12-21T15:00:00+0000,600.0,601.625,600.0,601.625,5
2022-12-21T16:00:00+0000,599.0,599.0,599.0,599.0,1
2022-12-21T17:00:00+0000,600.875,600.875,598.375,598.375,15
2022-12-21T19:00:00+0000,601.375,602.0,601.375,602.0,5
2022-12-22T01:00:00+0000,601.25,601.25,601.25,601.25,3
2022-12-22T02:00:00+0000,602.0,602.0,602.0,602.0,5
2022-12-22T04:00:00+0000,600.875,600.875,600.875,600.875,1
2022-12-22T08:00:00+0000,602.0,602.0,602.0,602.0,1
2022-12-22T16:00:00+0000,602.0,602.375,601.5,602.125,19
2022-12-22T17:00:00+0000,602.0,602.125,601.125,601.125,3
2022-12-22T18:00:00+0000,600.125,600.125,600.125,600.125,1
2022-12-23T14:00:00+0000,602.375,602.375,602.375,602.375,2
2022-12-23T15:00:00+0000,603.875,603.875,603.625,603.625,3
2022-12-23T16:00:00+0000,605.0,605.0,605.0,605.0,1
2022-12-23T17:00:00+0000,603.625,603.625,603.625,603.625,2
2022-12-23T18:00:00+0000,605.0,605.0,604.0,604.0,6
2022-12-23T19:00:00+0000,601.875,602.625,601.875,602.625,2
2022-12-27T14:00:00+0000,604.5,605.375,604.5,605.375,9
2022-12-27T15:00:00+0000,605.0,606.0,605.0,605.125,5
2022-12-27T16:00:00+0000,605.5,605.5,605.125,605.375,3
2022-12-27T17:00:00+0000,607.0,607.5,606.375,606.375,4
2022-12-27T18:00:00+0000,605.625,605.625,605.125,605.125,2
2022-12-27T19:00:00+0000,605.875,605.875,605.875,605.875,2
2022-12-28T13:00:00+0000,605.625,605.625,605.625,605.625,1
2022-12-28T14:00:00+0000,606.0,607.0,606.0,607.0,4
2022-12-28T15:00:00+0000,607.0,610.0,607.0,610.0,8
2022-12-28T16:00:00+0000,609.25,609.25,608.375,609.0,8
2022-12-28T17:00:00+0000,608.875,609.25,608.375,609.125,13
2022-12-28T18:00:00+0000,609.25,611.875,609.25,611.875,5
2022-12-28T19:00:00+0000,611.0,611.0,611.0,611.0,2
2022-12-29T01:00:00+0000,611.375,611.375,609.5,609.5,4
2022-12-29T02:00:00+0000,610.125,610.125,609.375,609.375,3
2022-12-29T13:00:00+0000,610.375,610.875,610.375,610.875,4
2022-12-29T14:00:00+0000,610.375,610.375,610.375,610.375,4
2022-12-29T15:00:00+0000,611.25,612.0,609.375,609.625,13
2022-12-29T16:00:00+0000,609.5,609.75,608.375,609.75,6
2022-12-29T17:00:00+0000,611.0,611.0,611.0,611.0,4
2022-12-29T18:00:00+0000,611.5,611.875,611.5,611.875,5
2022-12-29T19:00:00+0000,612.0,612.0,612.0,612.0,2
2022-12-30T14:00:00+0000,614.0,614.0,613.875,613.875,2
2022-12-30T15:00:00+0000,613.875,613.875,611.0,611.0,6
