Time,Open,High,Low,Close,Volume
2014-11-26T15:00:00+0000,158.425,159.15,158.4,159.0,53
2014-11-26T16:00:00+0000,159.05,159.1,158.6,158.6,7
2014-11-26T17:00:00+0000,158.875,158.875,158.025,158.375,8
2014-11-26T18:00:00+0000,158.425,158.575,158.0,158.1,97
2014-11-26T19:00:00+0000,158.025,158.1,157.875,157.925,8
2014-11-28T14:00:00+0000,157.975,158.025,157.95,158.025,10
2014-11-28T15:00:00+0000,158.2,158.8,158.2,158.8,19
2014-11-28T16:00:00+0000,158.8,158.85,158.675,158.8,7
2014-11-28T17:00:00+0000,159.0,159.35,158.875,159.35,28
2014-11-28T18:00:00+0000,159.225,159.375,159.225,159.325,7
2014-12-01T15:00:00+0000,159.025,159.5,158.725,158.725,39
2014-12-01T16:00:00+0000,158.8,158.875,158.475,158.8,22
2014-12-01T17:00:00+0000,158.65,158.675,158.225,158.6,33
2014-12-01T18:00:00+0000,158.8,160.0,158.8,160.0,55
2014-12-01T19:00:00+0000,159.875,159.875,159.725,159.75,41
2014-12-01T20:00:00+0000,159.725,159.725,159.65,159.675,25
2014-12-01T21:00:00+0000,159.675,159.675,159.6,159.6,5
2014-12-02T14:00:00+0000,160.0,160.0,159.8,159.85,73
2014-12-02T15:00:00+0000,159.725,159.725,159.425,159.425,11
2014-12-02T16:00:00+0000,159.5,159.55,159.35,159.5,95
2014-12-02T17:00:00+0000,159.35,159.35,158.875,158.925,72
2014-12-02T18:00:00+0000,159.325,159.75,159.25,159.75,54
2014-12-02T19:00:00+0000,159.675,159.675,159.25,159.25,12
2014-12-03T14:00:00+0000,159.15,159.15,158.25,158.825,38
2014-12-03T15:00:00+0000,158.7,158.7,158.2,158.2,60
2014-12-03T16:00:00+0000,158.175,158.4,157.725,158.325,28
2014-12-03T17:00:00+0000,158.15,158.425,158.025,158.075,27
2014-12-03T18:00:00+0000,158.05,159.1,157.975,159.1,32
2014-12-03T19:00:00+0000,159.2,159.2,159.0,159.0,6
2014-12-03T21:00:00+0000,158.725,158.725,158.7,158.7,5
2014-12-04T14:00:00+0000,158.725,159.325,158.65,158.65,34
