Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,104.78,104.78,104.78,104.78,0
2024-02-13T06:00:00+0000,105.17,105.17,105.17,105.17,0
2024-02-14T06:00:00+0000,105.86,105.86,105.86,105.86,0
2024-02-15T06:00:00+0000,106.51,106.51,106.51,106.51,0
2024-02-16T06:00:00+0000,108.24,108.24,108.24,108.24,0
2024-02-19T06:00:00+0000,104.43,104.43,104.43,104.43,0
2024-02-20T06:00:00+0000,98.08,98.08,98.08,98.08,180
2024-02-21T06:00:00+0000,96.55,96.55,96.55,96.55,380
2024-02-22T06:00:00+0000,97.54,97.54,97.54,97.54,60
2024-02-23T06:00:00+0000,97.75,97.75,97.75,97.75,0
2024-02-26T06:00:00+0000,93.33,93.33,93.33,93.33,155
2024-02-27T06:00:00+0000,95.48,95.48,95.48,95.48,80
2024-02-28T06:00:00+0000,94.12,94.12,94.12,94.12,115
2024-02-29T06:00:00+0000,94.3,94.3,94.3,94.3,80
2024-03-01T06:00:00+0000,92.37,92.37,92.37,92.37,0
2024-03-04T06:00:00+0000,95.13,95.13,95.13,95.13,91
2024-03-05T06:00:00+0000,93.91,93.91,93.91,93.91,0
2024-03-06T06:00:00+0000,94.6,94.6,94.6,94.6,0
2024-03-07T06:00:00+0000,96.25,96.25,96.25,96.25,50
2024-03-08T06:00:00+0000,95.67,95.67,95.67,95.67,124
2024-03-11T05:00:00+0000,90.37,90.37,90.37,90.37,155
2024-03-12T05:00:00+0000,93.85,93.85,93.85,93.85,335
2024-03-13T05:00:00+0000,91.98,91.98,91.98,91.98,330
2024-03-14T05:00:00+0000,90.5,90.5,90.5,90.5,60
2024-03-15T05:00:00+0000,89.0,89.0,89.0,89.0,259
2024-03-18T05:00:00+0000,92.25,92.25,92.25,92.25,176
2024-03-19T05:00:00+0000,94.68,94.68,94.68,94.68,335
2024-03-20T05:00:00+0000,93.99,93.99,93.99,93.99,190
2024-03-21T05:00:00+0000,96.97,96.97,96.97,96.97,270
2024-03-22T05:00:00+0000,95.07,95.07,95.07,95.07,0
2024-03-25T05:00:00+0000,95.71,95.71,95.71,95.71,133
2024-03-26T05:00:00+0000,92.4,92.4,92.4,92.4,100
2024-03-27T05:00:00+0000,89.96,89.96,89.96,89.96,140
2024-03-28T05:00:00+0000,90.64,90.64,90.64,90.64,75
2024-04-01T05:00:00+0000,93.16,93.16,93.16,93.16,65
2024-04-02T05:00:00+0000,92.9,92.9,92.9,92.9,130
2024-04-03T05:00:00+0000,91.42,91.42,91.42,91.42,303
2024-04-04T05:00:00+0000,90.1,90.1,90.1,90.1,143
2024-04-05T05:00:00+0000,91.07,91.07,91.07,91.07,340
2024-04-08T05:00:00+0000,96.42,96.42,96.42,96.42,855
2024-04-09T05:00:00+0000,98.91,98.91,98.91,98.91,235
2024-04-10T05:00:00+0000,98.39,98.39,98.39,98.39,167
2024-04-11T05:00:00+0000,99.68,99.68,99.68,99.68,305
2024-04-12T05:00:00+0000,100.5,100.5,100.5,100.5,388
2024-04-15T05:00:00+0000,100.8,100.8,100.8,100.8,335
2024-04-16T05:00:00+0000,98.13,98.13,98.13,98.13,126
2024-04-17T05:00:00+0000,102.91,102.91,102.91,102.91,367
2024-04-18T05:00:00+0000,104.04,104.04,104.04,104.04,102
2024-04-19T05:00:00+0000,103.89,103.89,103.89,103.89,50
2024-04-22T05:00:00+0000,103.69,103.69,103.69,103.69,372
2024-04-23T05:00:00+0000,101.28,101.28,101.28,101.28,165
2024-04-24T05:00:00+0000,105.87,105.87,105.87,105.87,497
2024-04-25T05:00:00+0000,105.96,105.96,105.96,105.96,1105
2024-04-26T05:00:00+0000,106.22,106.22,106.22,106.22,0
2024-04-29T05:00:00+0000,105.46,105.46,105.46,105.46,50
2024-04-30T05:00:00+0000,105.41,105.41,105.41,105.41,0
2024-05-01T05:00:00+0000,105.05,105.05,105.05,105.05,0
2024-05-02T05:00:00+0000,107.18,107.18,107.18,107.18,55
2024-05-03T05:00:00+0000,106.82,106.82,106.82,106.82,0
2024-05-06T05:00:00+0000,108.96,108.96,108.96,108.96,70
2024-05-07T05:00:00+0000,107.74,107.74,107.74,107.74,129
2024-05-08T05:00:00+0000,104.3,104.3,104.3,104.3,40
2024-05-09T05:00:00+0000,105.4,105.4,105.4,105.4,80
2024-05-10T05:00:00+0000,105.63,105.63,105.63,105.63,55
2024-05-13T05:00:00+0000,106.61,106.61,106.61,106.61,0
2024-05-14T05:00:00+0000,104.65,104.65,104.65,104.65,194
2024-05-15T05:00:00+0000,103.59,103.59,103.59,103.59,264
2024-05-16T05:00:00+0000,106.05,106.05,106.05,106.05,205
2024-05-17T05:00:00+0000,106.82,106.82,106.82,106.82,305
2024-05-20T05:00:00+0000,107.97,107.97,107.97,107.97,630
2024-05-21T05:00:00+0000,110.44,110.44,110.44,110.44,60
2024-05-22T05:00:00+0000,112.37,112.37,112.37,112.37,335
2024-05-23T05:00:00+0000,110.14,110.14,110.14,110.14,0
2024-05-27T05:00:00+0000,110.11,110.11,110.11,110.11,40
2024-05-28T05:00:00+0000,109.01,109.01,109.01,109.01,100
2024-05-29T05:00:00+0000,110.37,110.37,110.37,110.37,15
2024-05-30T05:00:00+0000,106.51,106.51,106.51,106.51,122
2024-05-31T05:00:00+0000,106.62,106.62,106.62,106.62,0
2024-06-03T05:00:00+0000,102.21,102.21,102.21,102.21,325
2024-06-04T05:00:00+0000,100.18,100.18,100.18,100.18,301
2024-06-05T05:00:00+0000,100.92,100.92,100.92,100.92,1255
2024-06-06T05:00:00+0000,101.42,101.42,101.42,101.42,230
2024-06-07T05:00:00+0000,101.48,101.48,101.48,101.48,220
2024-06-10T05:00:00+0000,99.08,99.08,99.08,99.08,80
2024-06-11T05:00:00+0000,97.3,97.3,97.3,97.3,60
2024-06-12T05:00:00+0000,98.01,98.01,98.01,98.01,100
2024-06-13T05:00:00+0000,99.52,99.52,99.52,99.52,0
2024-06-14T05:00:00+0000,100.41,100.41,100.41,100.41,50
2024-06-17T05:00:00+0000,98.4,98.4,98.4,98.4,0
2024-06-18T05:00:00+0000,98.87,98.87,98.87,98.87,100
2024-06-19T05:00:00+0000,99.9,99.9,99.9,99.9,128
2024-06-20T05:00:00+0000,99.5,99.5,99.5,99.5,0
2024-06-21T05:00:00+0000,97.97,97.97,97.97,97.97,0
2024-06-24T05:00:00+0000,95.9,95.9,95.9,95.9,60
2024-06-25T05:00:00+0000,96.77,96.77,96.77,96.77,0
2024-06-26T05:00:00+0000,98.55,99.86,98.55,99.86,0
2024-06-27T05:00:00+0000,98.87,98.87,98.87,98.87,0
2024-06-28T05:00:00+0000,98.55,99.63,99.63,99.63,191
2024-07-01T05:00:00+0000,102.87,102.87,102.87,102.87,0
2024-07-02T05:00:00+0000,102.65,103.16,102.65,103.16,178
2024-07-03T05:00:00+0000,106.22,106.22,106.22,106.22,15
2024-07-04T05:00:00+0000,106.86,106.86,106.86,106.86,201
2024-07-05T05:00:00+0000,103.76,103.76,103.76,103.76,65
2024-07-08T05:00:00+0000,101.91,101.91,101.91,101.91,50
2024-07-09T05:00:00+0000,103.28,103.28,103.28,103.28,55
2024-07-10T05:00:00+0000,99.63,99.63,99.63,99.63,160
2024-07-11T05:00:00+0000,102.24,102.24,102.24,102.24,20
2024-07-12T05:00:00+0000,102.68,102.68,102.68,102.68,188
2024-07-15T05:00:00+0000,103.29,103.29,103.29,103.29,80
2024-07-16T05:00:00+0000,101.98,101.98,101.98,101.98,20
2024-07-17T05:00:00+0000,99.6,99.6,99.6,99.6,25
2024-07-18T05:00:00+0000,100.59,100.59,100.59,100.59,70
2024-07-19T05:00:00+0000,99.68,99.68,99.68,99.68,100
2024-07-22T05:00:00+0000,98.58,98.58,98.58,98.58,0
2024-07-23T05:00:00+0000,96.12,96.12,96.12,96.12,85
2024-07-24T05:00:00+0000,96.67,96.67,96.67,96.67,832
2024-07-25T05:00:00+0000,95.75,95.75,95.75,95.75,820
2024-07-26T05:00:00+0000,97.65,97.65,97.65,97.65,160
2024-07-29T05:00:00+0000,96.97,96.97,96.97,96.97,1028
2024-07-30T05:00:00+0000,94.6,94.6,94.6,94.6,70
2024-07-31T05:00:00+0000,96.27,96.27,96.27,96.27,57
2024-08-01T05:00:00+0000,98.12,98.12,98.12,98.12,92
2024-08-02T05:00:00+0000,99.5,99.5,99.34,99.34,230
2024-08-05T05:00:00+0000,99.47,99.47,99.47,99.47,60
2024-08-06T05:00:00+0000,98.13,98.13,98.13,98.13,20
2024-08-07T05:00:00+0000,96.9,96.9,96.9,96.9,0
2024-08-08T05:00:00+0000,95.6,95.6,95.6,95.6,5
2024-08-09T05:00:00+0000,97.04,97.04,97.04,97.04,0
2024-08-12T05:00:00+0000,95.28,95.28,95.28,95.28,0
2024-08-13T05:00:00+0000,95.23,95.23,95.23,95.23,95
2024-08-14T05:00:00+0000,92.96,92.96,92.96,92.96,90
2024-08-15T05:00:00+0000,91.19,91.19,91.19,91.19,366
2024-08-16T05:00:00+0000,90.25,90.25,90.25,90.25,255
2024-08-19T05:00:00+0000,92.36,92.36,92.36,92.36,168
2024-08-20T05:00:00+0000,93.03,93.03,93.03,93.03,115
2024-08-21T05:00:00+0000,95.86,95.86,95.86,95.86,85
2024-08-22T05:00:00+0000,94.66,94.66,94.66,94.66,130
2024-08-23T05:00:00+0000,93.62,93.62,93.62,93.62,738
2024-08-26T05:00:00+0000,97.78,97.78,97.78,97.78,10
2024-08-27T05:00:00+0000,98.87,98.87,98.87,98.87,175
2024-08-28T05:00:00+0000,98.01,98.01,98.01,98.01,0
2024-08-29T05:00:00+0000,99.11,99.11,99.11,99.11,61
2024-08-30T05:00:00+0000,98.58,98.58,98.58,98.58,163
2024-09-02T05:00:00+0000,94.6,94.6,94.6,94.6,188
2024-09-03T05:00:00+0000,91.93,91.93,91.93,91.93,1202
2024-09-04T05:00:00+0000,91.0,91.0,91.0,91.0,630
2024-09-05T05:00:00+0000,90.06,90.06,90.06,90.06,1870
2024-09-06T05:00:00+0000,90.97,90.97,90.97,90.97,1855
2024-09-09T05:00:00+0000,90.8,90.8,90.8,90.8,295
2024-09-10T05:00:00+0000,90.01,90.01,90.01,90.01,350
2024-09-11T05:00:00+0000,92.19,92.19,92.19,92.19,505
2024-09-12T05:00:00+0000,93.75,93.75,93.75,93.75,273
2024-09-13T05:00:00+0000,93.0,93.0,91.67,91.67,266
2024-09-16T05:00:00+0000,90.16,90.16,90.16,90.16,65
2024-09-17T05:00:00+0000,91.33,91.33,91.33,91.33,0
2024-09-18T05:00:00+0000,90.62,90.62,90.62,90.62,1054
2024-09-19T05:00:00+0000,92.46,92.46,92.46,92.46,1265
2024-09-20T05:00:00+0000,91.36,91.36,91.36,91.36,535
2024-09-23T05:00:00+0000,89.28,89.28,89.28,89.28,1520
2024-09-24T05:00:00+0000,94.2,94.29,94.2,94.29,267
2024-09-25T05:00:00+0000,95.83,95.83,95.83,95.83,1160
2024-09-26T05:00:00+0000,97.63,97.63,97.63,97.63,1923
2024-09-27T05:00:00+0000,101.55,101.55,101.06,101.06,367
2024-09-30T05:00:00+0000,106.75,106.75,106.75,106.75,660
2024-10-01T05:00:00+0000,105.69,105.69,105.69,105.69,175
2024-10-02T05:00:00+0000,105.53,105.53,105.53,105.53,395
2024-10-03T05:00:00+0000,106.34,106.34,106.34,106.34,175
2024-10-04T05:00:00+0000,105.84,105.84,105.84,105.84,0
2024-10-07T05:00:00+0000,107.74,107.74,107.74,107.74,0
2024-10-08T05:00:00+0000,102.33,102.33,102.33,102.33,1347
2024-10-09T05:00:00+0000,102.54,102.54,102.54,102.54,100
2024-10-10T05:00:00+0000,102.06,102.06,102.06,102.06,776
2024-10-11T05:00:00+0000,104.0,104.0,104.0,104.0,100
2024-10-14T05:00:00+0000,105.13,105.13,105.13,105.13,0
2024-10-15T05:00:00+0000,103.63,103.63,103.63,103.63,50
2024-10-16T05:00:00+0000,103.19,103.19,103.19,103.19,205
2024-10-17T05:00:00+0000,98.42,98.42,98.42,98.42,1360
2024-10-18T05:00:00+0000,100.27,100.27,100.27,100.27,385
2024-10-21T05:00:00+0000,100.42,100.42,100.42,100.42,121
2024-10-22T05:00:00+0000,99.23,99.23,99.23,99.23,184
