Time,Open,High,Low,Close,Volume
2025-09-03T13:00:00+0000,128.2,128.2,128.2,128.2,7
2025-09-05T12:00:00+0000,128.72,128.72,128.72,128.72,5
2025-09-05T19:00:00+0000,129.69,129.69,129.69,129.69,1
2025-09-08T06:00:00+0000,129.51,129.51,129.51,129.51,1
2025-09-08T15:00:00+0000,129.55,129.55,129.55,129.55,1
2025-09-09T15:00:00+0000,129.3,129.3,129.3,129.3,1
2025-09-09T16:00:00+0000,129.38,129.38,129.14,129.14,47
2025-09-09T17:00:00+0000,129.39,129.4,129.39,129.4,4
2025-09-10T07:00:00+0000,129.55,129.55,129.5,129.5,2
2025-09-10T13:00:00+0000,129.32,129.32,129.32,129.32,5
2025-09-10T15:00:00+0000,129.42,129.42,129.42,129.42,2
2025-09-10T19:00:00+0000,129.48,129.48,129.48,129.48,1
2025-09-11T06:00:00+0000,129.34,129.34,129.34,129.34,1
2025-09-11T10:00:00+0000,129.4,129.4,129.4,129.4,1
2025-09-11T12:00:00+0000,129.62,129.63,129.52,129.52,3
2025-09-12T08:00:00+0000,129.1,129.1,129.1,129.1,1
2025-09-12T09:00:00+0000,129.0,129.0,129.0,129.0,1
2025-09-12T11:00:00+0000,128.93,128.93,128.93,128.93,1
2025-09-12T14:00:00+0000,128.92,128.92,128.92,128.92,1
2025-09-12T15:00:00+0000,128.86,128.86,128.86,128.86,2
2025-09-15T14:00:00+0000,128.95,128.95,128.94,128.94,2
2025-09-15T19:00:00+0000,129.0,129.02,129.0,129.02,5
2025-09-16T12:00:00+0000,128.88,128.88,128.87,128.87,3
2025-09-16T13:00:00+0000,129.0,129.0,129.0,129.0,1
2025-09-16T19:00:00+0000,129.09,129.09,129.09,129.09,1
2025-09-18T06:00:00+0000,129.37,129.37,129.37,129.37,1
2025-09-18T11:00:00+0000,129.29,129.29,129.29,129.29,1
2025-09-18T12:00:00+0000,129.03,129.03,129.03,129.03,1
2025-09-19T06:00:00+0000,128.65,128.65,128.65,128.65,3
2025-09-19T07:00:00+0000,128.7,128.7,128.7,128.7,1
2025-09-19T10:00:00+0000,128.65,128.65,128.65,128.65,7
2025-09-19T11:00:00+0000,128.63,128.63,128.63,128.63,2
2025-09-19T13:00:00+0000,128.61,128.61,128.61,128.61,1
2025-09-19T20:00:00+0000,128.77,128.77,128.77,128.77,1
2025-09-22T07:00:00+0000,128.46,128.5,128.46,128.5,3
2025-09-22T10:00:00+0000,128.69,128.69,128.69,128.69,3
2025-09-22T12:00:00+0000,128.64,128.64,128.64,128.64,1
2025-09-24T08:00:00+0000,128.7,128.7,128.7,128.7,4
2025-09-24T11:00:00+0000,128.6,128.6,128.6,128.6,1
2025-09-24T12:00:00+0000,128.52,128.52,128.52,128.52,3
2025-09-26T07:00:00+0000,128.28,128.28,128.28,128.28,1
2025-09-26T10:00:00+0000,128.46,128.48,128.46,128.48,4
2025-09-26T12:00:00+0000,128.66,128.66,128.66,128.66,1
2025-09-26T13:00:00+0000,128.61,128.63,128.61,128.63,3
2025-09-26T14:00:00+0000,128.75,128.75,128.75,128.75,1
2025-09-29T08:00:00+0000,128.95,128.95,128.86,128.86,2
2025-09-30T07:00:00+0000,129.0,129.0,129.0,129.0,1
2025-09-30T13:00:00+0000,128.87,128.87,128.87,128.87,1
2025-10-01T03:00:00+0000,128.86,128.86,128.86,128.86,1
2025-10-01T06:00:00+0000,128.72,128.72,128.72,128.72,1
2025-10-01T10:00:00+0000,128.87,128.88,128.87,128.88,3
2025-10-01T14:00:00+0000,129.0,129.0,129.0,129.0,1
2025-10-02T09:00:00+0000,129.0,129.05,129.0,129.05,2
2025-10-02T15:00:00+0000,129.05,129.05,129.05,129.05,2
