Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,3.08,3.082,3.08,3.08,0
2015-05-28T05:00:00+0000,3.02,3.022,3.02,3.02,0
2015-05-29T05:00:00+0000,2.99,2.99,2.988,2.99,0
2015-06-01T05:00:00+0000,3.0,3.0,3.0,3.0,0
2015-06-02T05:00:00+0000,3.03,3.03,3.029,3.03,0
2015-06-03T05:00:00+0000,2.995,2.995,2.995,2.995,0
2015-06-04T05:00:00+0000,2.99,2.992,2.99,2.99,0
2015-06-05T05:00:00+0000,2.97,2.97,2.968,2.97,0
2015-06-08T05:00:00+0000,3.0,3.04,3.0,3.04,1
2015-06-09T05:00:00+0000,3.115,3.116,3.115,3.115,0
2015-06-10T05:00:00+0000,3.13,3.132,3.13,3.13,0
2015-06-11T05:00:00+0000,3.115,3.115,3.114,3.115,0
2015-06-12T05:00:00+0000,3.075,3.077,3.075,3.075,0
2015-06-15T05:00:00+0000,3.135,3.135,3.134,3.135,0
2015-06-16T05:00:00+0000,3.13,3.132,3.13,3.13,0
2015-06-17T05:00:00+0000,3.12,3.121,3.12,3.12,0
2015-06-18T05:00:00+0000,3.085,3.085,3.085,3.085,0
2015-06-19T05:00:00+0000,3.11,3.11,3.109,3.11,0
2015-06-22T05:00:00+0000,3.07,3.071,3.07,3.07,0
2015-06-23T05:00:00+0000,3.08,3.08,3.079,3.08,0
2015-06-24T05:00:00+0000,3.1,3.1,3.1,3.1,0
2015-06-25T05:00:00+0000,3.125,3.127,3.125,3.125,0
2015-06-26T05:00:00+0000,3.08,3.081,3.08,3.08,0
2015-06-29T05:00:00+0000,3.085,3.086,3.085,3.085,0
2015-06-30T05:00:00+0000,3.09,3.09,3.09,3.09,0
2015-07-01T05:00:00+0000,3.075,3.075,3.073,3.075,0
2015-07-02T05:00:00+0000,3.1,3.101,3.1,3.1,0
2015-07-06T05:00:00+0000,3.055,3.055,3.055,3.055,0
2015-07-07T05:00:00+0000,3.035,3.037,3.035,3.035,1
2015-07-08T05:00:00+0000,3.03,3.03,3.03,3.03,0
2015-07-09T05:00:00+0000,3.045,3.046,3.045,3.045,0
2015-07-10T05:00:00+0000,3.075,3.076,3.075,3.075,0
2015-07-13T05:00:00+0000,3.109,3.109,3.109,3.109,0
2015-07-14T05:00:00+0000,3.084,3.084,3.084,3.084,0
2015-07-15T05:00:00+0000,3.113,3.113,3.113,3.113,0
2015-07-16T05:00:00+0000,3.086,3.086,3.086,3.086,0
2015-07-17T05:00:00+0000,3.088,3.088,3.088,3.088,0
2015-07-20T05:00:00+0000,3.072,3.072,3.072,3.072,0
2015-07-21T05:00:00+0000,3.113,3.113,3.113,3.113,0
2015-07-22T05:00:00+0000,3.114,3.114,3.114,3.114,0
2015-07-23T05:00:00+0000,3.061,3.061,3.061,3.061,0
2015-07-24T05:00:00+0000,3.035,3.035,3.035,3.035,0
2015-07-27T05:00:00+0000,3.047,3.047,3.047,3.047,0
2015-07-28T05:00:00+0000,3.069,3.069,3.069,3.069,0
2015-07-29T05:00:00+0000,3.08,3.08,3.08,3.08,0
2015-07-30T05:00:00+0000,3.021,3.021,3.021,3.021,0
2015-07-31T05:00:00+0000,2.995,2.995,2.995,2.995,0
2015-08-03T05:00:00+0000,2.992,2.992,2.992,2.992,0
2015-08-04T05:00:00+0000,3.001,3.001,3.001,3.001,0
2015-08-05T05:00:00+0000,2.984,2.984,2.984,2.984,0
2015-08-06T05:00:00+0000,2.996,2.996,2.996,2.996,0
2015-08-07T05:00:00+0000,2.997,2.997,2.997,2.997,0
2015-08-10T05:00:00+0000,3.02,3.02,3.02,3.02,0
2015-08-11T05:00:00+0000,3.017,3.017,3.017,3.017,0
2015-08-12T05:00:00+0000,3.059,3.059,3.059,3.059,0
2015-08-13T05:00:00+0000,2.998,2.998,2.998,2.998,0
2015-08-14T05:00:00+0000,3.0,3.01,3.0,3.009,2
2015-08-17T05:00:00+0000,2.969,2.969,2.969,2.969,0
2015-08-18T05:00:00+0000,2.941,2.941,2.941,2.941,0
2015-08-19T05:00:00+0000,2.932,2.932,2.932,2.932,0
2015-08-20T05:00:00+0000,2.954,2.954,2.954,2.954,0
2015-08-21T05:00:00+0000,2.893,2.893,2.893,2.893,0
2015-08-24T05:00:00+0000,2.851,2.851,2.851,2.851,0
2015-08-25T05:00:00+0000,2.854,2.854,2.854,2.854,0
2015-08-26T05:00:00+0000,2.867,2.867,2.867,2.867,0
2015-08-27T05:00:00+0000,2.854,2.854,2.854,2.854,0
2015-08-28T05:00:00+0000,2.887,2.887,2.887,2.887,0
2015-08-31T05:00:00+0000,2.862,2.862,2.862,2.862,0
2015-09-01T05:00:00+0000,2.855,2.865,2.855,2.865,1
2015-09-02T05:00:00+0000,2.835,2.84,2.835,2.84,1
2015-09-03T05:00:00+0000,2.887,2.887,2.887,2.887,0
2015-09-04T05:00:00+0000,2.875,2.875,2.875,2.875,0
2015-09-08T05:00:00+0000,2.905,2.905,2.905,2.905,0
2015-09-09T05:00:00+0000,2.878,2.878,2.878,2.878,0
2015-09-10T05:00:00+0000,2.888,2.888,2.888,2.888,0
2015-09-11T05:00:00+0000,2.882,2.882,2.882,2.882,0
2015-09-14T05:00:00+0000,2.895,2.915,2.895,2.915,1
2015-09-15T05:00:00+0000,2.903,2.903,2.903,2.903,0
2015-09-16T05:00:00+0000,2.855,2.855,2.855,2.855,0
2015-09-17T05:00:00+0000,2.855,2.855,2.847,2.847,1
2015-09-18T05:00:00+0000,2.807,2.807,2.807,2.807,0
2015-09-21T05:00:00+0000,2.785,2.785,2.785,2.785,0
2015-09-22T05:00:00+0000,2.786,2.786,2.786,2.786,0
2015-09-23T05:00:00+0000,2.792,2.792,2.792,2.792,0
2015-09-24T05:00:00+0000,2.832,2.832,2.832,2.832,0
2015-09-25T05:00:00+0000,2.799,2.799,2.799,2.799,0
2015-09-28T05:00:00+0000,2.85,2.85,2.822,2.822,1
2015-09-29T05:00:00+0000,2.77,2.77,2.77,2.77,0
2015-09-30T05:00:00+0000,2.731,2.731,2.731,2.731,0
2015-10-01T05:00:00+0000,2.675,2.675,2.675,2.675,0
2015-10-02T05:00:00+0000,2.7,2.7,2.697,2.697,1
2015-10-05T05:00:00+0000,2.71,2.712,2.71,2.712,1
2015-10-06T05:00:00+0000,2.725,2.725,2.724,2.724,1
2015-10-07T05:00:00+0000,2.73,2.73,2.722,2.722,1
2015-10-08T05:00:00+0000,2.74,2.755,2.74,2.755,1
2015-10-09T05:00:00+0000,2.761,2.761,2.761,2.761,0
2015-10-12T05:00:00+0000,2.785,2.785,2.785,2.785,0
2015-10-13T05:00:00+0000,2.76,2.77,2.76,2.767,4
2015-10-14T05:00:00+0000,2.771,2.771,2.771,2.771,0
2015-10-15T05:00:00+0000,2.725,2.725,2.725,2.725,0
2015-10-16T05:00:00+0000,2.71,2.71,2.71,2.71,0
2015-10-19T05:00:00+0000,2.719,2.719,2.719,2.719,0
2015-10-20T05:00:00+0000,2.725,2.725,2.725,2.725,0
2015-10-21T05:00:00+0000,2.685,2.691,2.685,2.691,1
2015-10-22T05:00:00+0000,2.68,2.68,2.679,2.679,1
2015-10-23T05:00:00+0000,2.614,2.614,2.614,2.614,0
2015-10-26T05:00:00+0000,2.526,2.526,2.526,2.526,0
2015-10-27T05:00:00+0000,2.546,2.546,2.546,2.546,0
2015-10-28T05:00:00+0000,2.51,2.51,2.51,2.51,0
2015-10-29T05:00:00+0000,2.472,2.472,2.472,2.472,0
2015-10-30T05:00:00+0000,2.527,2.527,2.527,2.527,0
2015-11-02T06:00:00+0000,2.49,2.507,2.49,2.507,1
2015-11-03T06:00:00+0000,2.522,2.522,2.522,2.522,0
2015-11-04T06:00:00+0000,2.507,2.507,2.507,2.507,0
2015-11-05T06:00:00+0000,2.5,2.572,2.5,2.572,3
2015-11-06T06:00:00+0000,2.576,2.576,2.576,2.576,0
2015-11-09T06:00:00+0000,2.565,2.565,2.51,2.524,2
2015-11-10T06:00:00+0000,2.545,2.565,2.535,2.565,2
2015-11-11T06:00:00+0000,2.555,2.575,2.545,2.552,4
2015-11-12T06:00:00+0000,2.54,2.56,2.54,2.56,2
2015-11-13T06:00:00+0000,2.605,2.605,2.603,2.603,1
2015-11-16T06:00:00+0000,2.595,2.622,2.595,2.622,1
2015-11-17T06:00:00+0000,2.605,2.615,2.605,2.615,1
2015-11-18T06:00:00+0000,2.62,2.62,2.565,2.575,3
2015-11-19T06:00:00+0000,2.555,2.555,2.518,2.518,1
2015-11-20T06:00:00+0000,2.46,2.46,2.425,2.435,4
2015-11-23T06:00:00+0000,2.4,2.49,2.4,2.49,3
2015-11-24T06:00:00+0000,2.475,2.485,2.475,2.485,5
2015-11-25T06:00:00+0000,2.475,2.475,2.465,2.47,4
2015-11-27T06:00:00+0000,2.415,2.415,2.414,2.415,1
2015-11-30T06:00:00+0000,2.435,2.437,2.435,2.435,0
2015-12-01T06:00:00+0000,2.445,2.445,2.445,2.445,0
2015-12-02T06:00:00+0000,2.4,2.4,2.399,2.4,0
2015-12-03T06:00:00+0000,2.395,2.397,2.395,2.395,0
2015-12-04T06:00:00+0000,2.405,2.405,2.405,2.405,0
2015-12-07T06:00:00+0000,2.345,2.345,2.34,2.34,2
2015-12-08T06:00:00+0000,2.345,2.346,2.345,2.345,0
2015-12-09T06:00:00+0000,2.365,2.365,2.345,2.345,1
2015-12-10T06:00:00+0000,2.325,2.327,2.325,2.325,0
2015-12-11T06:00:00+0000,2.31,2.311,2.31,2.31,0
2015-12-14T06:00:00+0000,2.235,2.235,2.233,2.235,1
2015-12-15T06:00:00+0000,2.18,2.18,2.179,2.18,2
2015-12-16T06:00:00+0000,2.205,2.206,2.205,2.205,0
2015-12-17T06:00:00+0000,2.24,2.24,2.238,2.24,0
2015-12-18T06:00:00+0000,2.25,2.25,2.245,2.25,3
2015-12-21T06:00:00+0000,2.285,2.287,2.285,2.285,0
2015-12-22T06:00:00+0000,2.25,2.25,2.25,2.25,0
2015-12-23T06:00:00+0000,2.275,2.277,2.275,2.275,0
2015-12-24T06:00:00+0000,2.29,2.31,2.29,2.31,2
2015-12-28T06:00:00+0000,2.425,2.43,2.425,2.43,2
2015-12-29T06:00:00+0000,2.475,2.491,2.46,2.49,18
2015-12-30T06:00:00+0000,2.38,2.381,2.38,2.38,0
2015-12-31T06:00:00+0000,2.47,2.47,2.468,2.47,0
2016-01-04T06:00:00+0000,2.455,2.455,2.453,2.455,0
2016-01-05T06:00:00+0000,2.46,2.46,2.458,2.46,0
2016-01-06T06:00:00+0000,2.46,2.46,2.435,2.435,4
2016-01-07T06:00:00+0000,2.515,2.515,2.514,2.515,0
2016-01-08T06:00:00+0000,2.525,2.581,2.525,2.58,1
2016-01-11T06:00:00+0000,2.505,2.506,2.505,2.505,0
2016-01-12T06:00:00+0000,2.425,2.427,2.425,2.425,0
2016-01-13T06:00:00+0000,2.435,2.44,2.435,2.44,1
2016-01-14T06:00:00+0000,2.35,2.365,2.35,2.365,1
2016-01-15T06:00:00+0000,2.315,2.316,2.315,2.315,1
2016-01-19T06:00:00+0000,2.31,2.31,2.309,2.31,0
2016-01-20T06:00:00+0000,2.335,2.335,2.333,2.335,0
